Utilizacion 74.871863 VolCajasEmpacado 75.905180 Duracion[s] 60.009000 Iteraciones 2108
0 8 0 0 0 0 97 100 64
1 8 0 0 0 64 97 100 128
2 1 0 0 0 128 113 80 157
3 1 0 0 0 157 113 80 186
4 1 0 0 0 186 113 80 215
5 2 0 0 100 0 78 130 54
6 2 0 0 130 0 78 160 54
7 2 0 0 160 0 78 190 54
8 2 0 0 190 0 78 220 54
9 3 0 0 100 54 33 206 103
10 3 0 33 100 54 66 206 103
11 3 0 0 80 128 106 113 177
12 4 0 0 113 103 80 196 138
13 0 0 0 80 177 99 135 204
14 7 0 0 135 138 62 233 203
15 7 0 80 135 0 145 233 62
16 7 0 80 135 62 142 233 127
17 6 0 80 135 127 139 195 173
18 6 0 80 135 173 139 195 219
19 0 0 106 80 0 205 135 27
20 5 0 106 80 27 174 121 98
21 1 0 113 0 0 226 80 29
22 1 0 113 0 29 226 80 58
23 1 0 113 0 58 226 80 87
24 4 0 113 0 87 196 80 122
25 4 0 113 0 122 196 80 157
26 9 0 113 0 157 212 88 180
27 9 0 113 0 180 212 88 203
28 9 0 145 135 0 244 223 23
29 15 1 62 196 127 168 229 176
30 13 1 106 88 98 177 129 166
31 15 1 106 88 166 212 121 215
32 16 1 145 135 23 223 165 77
33 16 1 145 165 23 223 195 77
34 17 1 142 129 77 241 184 104
35 17 1 142 129 104 241 184 131
36 17 1 142 129 131 241 184 158
37 17 1 142 129 158 241 184 185
38 17 1 142 129 185 241 184 212
39 15 1 168 195 23 274 228 72
40 16 1 168 195 72 246 225 126
41 12 1 168 184 126 227 230 186
42 13 1 212 80 0 283 121 68
43 13 1 212 80 68 280 121 139
44 14 1 226 0 0 309 80 35
45 14 1 226 0 35 309 80 70
46 14 1 226 0 70 309 80 105
47 14 1 226 0 105 309 80 140
48 14 1 226 0 140 309 80 175
49 14 1 226 0 175 309 80 210
50 16 1 212 80 139 290 110 193
51 11 1 244 121 0 309 183 98
52 11 1 241 121 98 339 186 160
53 14 1 241 110 160 321 193 195
54 18 1 241 80 195 340 168 218
55 10 1 309 0 0 422 80 29
56 10 1 309 0 29 422 80 58
57 11 1 309 0 58 407 62 123
58 14 1 309 0 123 392 80 158
59 14 1 309 0 158 392 80 193
60 18 1 340 0 193 439 88 216
61 18 1 340 88 0 439 176 23
62 27 2 274 193 0 380 226 49
63 27 2 274 193 49 380 226 98
64 19 2 246 193 98 324 223 152
65 19 2 246 193 152 324 223 206
66 19 2 324 186 98 402 216 152
67 22 2 324 186 152 395 227 220
68 26 2 340 88 23 439 176 46
69 23 2 340 88 46 420 171 81
70 23 2 340 88 81 420 171 116
71 23 2 340 88 116 420 171 151
72 23 2 340 88 151 420 171 186
73 19 2 340 88 186 394 166 216
74 21 2 402 176 0 461 222 60
75 25 2 402 171 60 501 226 87
76 25 2 402 171 87 501 226 114
77 21 2 402 171 114 461 231 160
78 21 2 402 171 160 461 231 206
79 20 2 439 0 0 503 97 100
80 20 2 503 0 0 567 97 100
81 21 2 439 97 0 485 157 59
82 20 2 420 97 59 520 161 156
83 23 2 420 88 156 500 171 191
84 24 2 394 88 191 507 168 220
85 26 2 439 0 100 538 88 123
86 26 2 439 0 123 538 88 146
87 26 2 439 0 146 538 88 169
88 26 2 439 0 169 538 88 192
89 35 3 439 0 192 538 88 215
90 28 3 461 171 114 521 230 160
91 28 3 461 171 160 521 230 206
92 28 3 520 97 0 580 143 59
93 30 3 520 97 59 561 168 127
94 30 3 520 97 127 561 168 195
95 29 3 521 168 0 583 233 98
96 29 3 521 168 98 583 233 196
97 28 3 538 0 100 584 59 160
98 28 3 538 0 160 584 59 220
