Utilizacion 71.416964 VolCajasEmpacado 72.609743 Duracion[s] 60.016000 Iteraciones 2947
0 7 0 0 0 0 58 69 76
1 5 0 0 0 76 39 89 144
2 5 0 0 0 144 39 89 212
3 9 0 0 89 0 20 187 33
4 2 0 0 89 33 34 175 89
5 1 0 0 187 0 58 218 43
6 4 0 0 89 89 62 179 127
7 6 0 0 179 43 82 221 112
8 0 0 0 179 112 109 232 136
9 8 0 0 89 127 97 155 204
10 3 0 0 155 136 50 231 171
11 14 1 0 155 171 58 186 214
12 14 1 0 186 171 58 217 214
13 10 1 39 69 0 137 89 33
14 12 1 58 155 136 98 229 189
15 11 1 58 0 0 139 69 69
16 13 1 58 0 69 148 62 107
17 15 1 39 0 107 148 53 131
18 15 1 39 0 131 148 53 155
19 25 2 39 69 33 137 89 66
20 20 2 39 0 155 152 65 208
21 21 2 97 69 66 171 109 119
22 23 2 97 109 0 183 143 56
23 23 2 183 109 0 269 143 56
24 19 2 97 65 119 161 135 177
25 22 2 97 65 177 187 127 215
26 19 2 109 143 0 179 201 64
27 17 2 109 135 64 186 232 130
28 16 2 109 135 130 178 216 199
29 20 2 152 0 0 265 53 65
30 18 2 152 0 65 221 58 141
31 24 2 152 0 141 261 53 165
32 26 2 186 143 0 285 223 48
33 36 3 97 127 199 195 160 219
34 35 3 152 0 165 261 22 207
35 33 3 152 22 165 228 57 215
36 31 3 186 160 48 298 230 99
37 31 3 186 160 99 298 230 150
38 29 3 178 160 150 254 229 208
39 27 3 187 58 0 269 100 69
40 30 3 187 58 69 257 116 133
41 32 3 187 58 133 286 106 213
42 34 3 195 116 56 281 150 112
43 32 3 265 0 0 364 48 80
44 32 3 261 0 80 360 48 160
45 28 3 286 48 0 354 120 74
46 28 3 286 48 74 354 120 148
47 45 4 195 120 112 285 158 174
48 44 4 195 106 174 269 159 214
49 44 4 254 159 150 294 233 203
50 46 4 261 0 160 347 56 194
51 37 4 261 0 194 370 53 218
52 39 4 286 56 148 354 130 220
53 43 4 298 130 0 367 212 42
54 43 4 367 130 0 436 212 42
55 41 4 298 130 42 356 206 111
56 41 4 298 130 111 356 206 180
57 42 4 354 53 0 466 123 51
58 42 4 354 53 51 466 123 102
59 42 4 354 53 102 466 123 153
60 40 4 354 53 153 451 130 219
61 40 4 356 130 42 433 227 108
62 38 4 356 130 108 425 211 177
63 47 5 269 130 180 342 159 200
64 47 5 269 130 200 342 159 220
65 53 5 294 159 180 384 221 218
66 55 5 384 130 177 415 188 220
67 56 5 370 0 0 479 53 24
68 51 5 370 0 24 482 51 94
69 54 5 370 0 94 467 32 137
70 52 5 370 0 137 452 42 206
71 49 5 436 130 0 505 188 76
72 49 5 433 130 76 509 199 134
73 48 5 425 130 134 502 227 200
74 57 5 466 53 0 555 121 39
75 56 5 466 51 39 575 104 63
76 50 5 466 51 63 579 116 116
77 69 6 384 188 200 482 221 220
78 69 6 415 130 200 513 163 220
79 58 6 466 32 116 508 101 198
80 69 6 451 42 198 549 75 218
81 68 6 482 0 0 579 32 43
82 64 6 508 0 43 582 40 96
83 64 6 508 0 96 582 40 149
84 66 6 508 0 149 584 35 199
85 66 6 508 75 116 584 125 151
86 61 6 509 163 0 579 221 64
87 60 6 509 163 64 567 232 140
88 67 6 513 75 151 569 161 185
89 59 6 502 163 140 583 232 209
