Utilizacion 75.051107 VolCajasEmpacado 76.855286 Duracion[s] 60.015000 Iteraciones 4940
0 7 0 0 0 0 66 90 110
1 1 0 0 90 0 33 181 52
2 1 0 33 90 0 66 181 52
3 1 0 66 90 0 99 181 52
4 8 0 0 0 110 60 96 140
5 6 0 0 0 140 87 81 203
6 4 0 0 181 0 114 233 45
7 5 0 0 96 52 82 214 109
8 0 0 0 96 109 41 177 140
9 0 0 0 96 140 41 177 171
10 3 0 0 81 171 67 189 208
11 2 0 0 189 109 42 225 152
12 14 1 0 189 152 36 232 194
13 14 1 42 189 109 84 232 145
14 10 1 87 0 0 168 87 63
15 10 1 87 0 63 168 87 126
16 10 1 87 0 126 168 87 189
17 10 1 99 87 0 180 174 63
18 10 1 180 87 0 261 174 63
19 9 1 82 87 63 192 177 129
20 11 1 67 87 129 185 144 211
21 12 1 67 144 129 180 189 208
22 13 1 114 189 0 222 226 67
23 13 1 84 189 67 192 226 134
24 11 1 168 0 0 286 82 57
25 11 1 168 0 57 286 82 114
26 11 1 168 0 114 286 82 171
27 16 2 42 189 145 123 220 186
28 15 2 87 0 189 183 60 219
29 18 2 123 189 134 231 226 201
30 19 2 183 0 171 296 79 216
31 21 2 192 82 63 273 169 126
32 21 2 192 82 126 273 169 189
33 20 2 231 174 0 349 231 82
34 20 2 231 174 82 349 231 164
35 17 2 231 169 164 322 202 216
36 22 3 185 79 189 281 139 219
37 25 3 281 82 0 399 139 82
38 24 3 281 82 82 389 149 119
39 24 3 281 82 119 389 149 156
40 23 3 281 82 156 372 134 189
41 28 4 231 202 164 312 233 205
42 28 4 281 79 189 322 160 220
43 26 4 296 0 0 383 63 81
44 29 4 296 0 81 404 67 118
45 27 4 296 0 118 410 52 163
46 29 4 296 0 163 404 67 200
47 31 5 322 67 189 403 108 220
48 31 5 322 108 189 403 149 220
49 32 5 349 149 0 440 182 52
50 33 5 349 182 0 462 227 79
51 33 5 349 182 79 462 227 158
52 34 5 349 149 158 467 231 215
53 30 5 403 67 0 499 127 30
54 30 5 403 67 30 499 127 60
55 37 6 403 67 60 490 130 141
56 35 6 403 67 141 439 110 183
57 41 6 403 67 183 444 148 214
58 36 6 410 0 0 500 66 110
59 36 6 410 0 110 500 66 220
60 41 6 444 66 141 475 147 182
61 40 6 467 147 0 575 214 37
62 40 6 467 147 37 575 214 74
63 38 6 467 147 74 585 229 131
64 38 6 467 147 131 585 229 188
65 38 6 500 0 0 582 118 57
66 39 6 500 0 57 579 113 102
67 46 7 444 66 182 486 109 218
68 44 7 490 66 102 553 147 189
69 46 7 500 0 102 542 36 145
70 46 7 542 0 102 584 36 145
71 46 7 500 0 145 542 43 181
