Utilizacion 84.357277 VolCajasEmpacado 85.580389 Duracion[s] 60.002000 Iteraciones 1115
0 3 0 0 0 0 83 79 43
1 3 0 0 79 0 83 158 43
2 3 0 0 0 43 83 79 86
3 3 0 0 79 43 83 158 86
4 3 0 0 0 86 83 79 129
5 3 0 0 79 86 83 158 129
6 3 0 0 0 129 83 79 172
7 3 0 0 79 129 83 158 172
8 3 0 0 0 172 83 79 215
9 3 0 0 79 172 83 158 215
10 4 0 0 158 0 99 222 71
11 4 0 0 158 71 99 222 142
12 4 0 0 158 142 99 222 213
13 4 0 83 0 0 182 71 64
14 4 0 182 0 0 281 71 64
15 4 0 281 0 0 380 71 64
16 4 0 380 0 0 479 71 64
17 4 0 479 0 0 578 71 64
18 2 0 83 0 64 144 41 104
19 2 0 144 0 64 205 41 104
20 2 0 205 0 64 266 41 104
21 2 0 83 0 104 144 41 144
22 2 0 144 0 104 205 41 144
23 2 0 205 0 104 266 41 144
24 2 0 83 0 144 144 41 184
25 2 0 144 0 144 205 41 184
26 2 0 205 0 144 266 41 184
27 1 0 83 71 0 154 114 39
28 1 0 83 114 0 154 157 39
29 1 0 83 71 39 154 114 78
30 1 0 83 114 39 154 157 78
31 1 0 83 71 78 154 114 117
32 1 0 83 114 78 154 157 117
33 1 0 83 71 117 154 114 156
34 1 0 83 114 117 154 157 156
35 1 0 83 71 156 154 114 195
36 1 0 83 114 156 154 157 195
37 0 0 83 41 64 143 67 109
38 0 0 143 41 64 203 67 109
39 0 0 203 41 64 263 67 109
40 0 0 263 41 64 323 67 109
41 0 0 323 41 64 383 67 109
42 0 0 383 41 64 443 67 109
43 0 0 443 41 64 503 67 109
44 0 0 503 41 64 563 67 109
45 0 0 83 41 109 143 67 154
46 0 0 83 0 184 128 60 210
47 4 0 99 157 0 163 228 99
48 4 0 99 157 99 163 228 198
49 0 0 128 0 184 188 45 210
50 3 0 154 71 0 233 154 43
51 3 0 154 71 43 233 154 86
52 3 0 154 71 86 233 154 129
53 3 0 154 71 129 233 154 172
54 3 0 154 71 172 233 154 215
55 3 0 163 154 0 246 233 43
56 3 0 163 154 43 246 233 86
57 2 0 233 41 109 273 82 170
58 4 0 163 154 86 262 225 150
59 4 0 163 154 150 262 225 214
60 2 0 233 82 0 273 143 41
61 1 0 233 82 41 276 153 80
62 4 0 233 82 80 297 153 179
63 4 0 262 153 0 361 224 64
64 5 1 188 0 184 233 60 210
65 7 1 233 41 170 294 82 210
66 6 1 233 82 179 276 153 218
67 6 1 262 153 64 305 224 103
68 6 1 262 153 103 305 224 142
69 6 1 262 153 142 305 224 181
70 6 1 262 153 181 305 224 220
71 7 1 266 0 64 327 40 105
72 7 1 327 0 64 388 40 105
73 7 1 388 0 64 449 40 105
74 7 1 449 0 64 510 40 105
75 7 1 510 0 64 571 40 105
76 7 1 266 0 105 327 40 146
77 7 1 327 0 105 388 40 146
78 7 1 388 0 105 449 40 146
79 7 1 449 0 105 510 40 146
80 7 1 510 0 105 571 40 146
81 7 1 266 0 146 327 40 187
82 7 1 327 0 146 388 40 187
83 7 1 388 0 146 449 40 187
84 7 1 449 0 146 510 40 187
85 7 1 510 0 146 571 40 187
86 5 1 294 0 187 354 45 213
87 5 1 354 0 187 414 45 213
88 5 1 414 0 187 474 45 213
89 5 1 474 0 187 534 45 213
90 5 1 534 0 187 579 60 213
91 7 1 276 82 179 317 143 219
92 5 1 294 45 109 354 71 154
93 5 1 354 45 109 414 71 154
94 5 1 414 45 109 474 71 154
95 5 1 474 45 109 534 71 154
96 5 1 294 45 154 354 71 199
97 6 1 305 143 64 376 186 103
98 6 1 305 186 64 376 229 103
99 6 1 305 143 103 376 186 142
100 6 1 305 186 103 376 229 142
101 6 1 305 143 142 376 186 181
102 6 1 305 186 142 376 229 181
103 6 1 305 143 181 376 186 220
104 6 1 305 186 181 376 229 220
105 9 1 317 71 0 416 142 64
106 9 1 416 71 0 515 142 64
107 9 1 317 71 64 416 142 128
108 9 1 416 71 64 515 142 128
109 9 1 317 71 128 416 142 192
110 9 1 416 71 128 515 142 192
111 5 1 317 71 192 362 131 218
112 5 1 362 71 192 407 131 218
113 5 1 407 71 192 452 131 218
114 5 1 452 71 192 497 131 218
115 5 1 354 45 154 414 71 199
116 8 1 376 142 0 459 185 79
117 8 1 459 142 0 542 185 79
118 8 1 376 185 0 455 228 83
119 8 1 376 142 79 459 185 158
120 8 1 376 185 83 459 228 162
121 6 1 376 142 158 447 185 197
122 7 1 376 185 162 437 226 202
123 7 1 459 185 0 520 226 40
124 8 1 459 142 79 542 221 122
125 8 1 459 142 122 542 221 165
126 8 1 459 142 165 542 221 208
127 9 1 515 71 0 579 142 99
128 9 1 515 71 99 579 142 198
129 8 1 542 142 0 585 225 79
130 8 1 542 142 79 585 225 158
