Utilizacion 68.277339 VolCajasEmpacado 69.135699 Duracion[s] 60.014000 Iteraciones 2459
0 6 0 0 0 0 109 26 51
1 6 0 0 26 0 109 52 51
2 6 0 0 52 0 109 78 51
3 0 0 0 0 51 29 84 106
4 0 0 0 0 106 29 84 161
5 0 0 0 0 161 29 84 216
6 2 0 0 84 0 84 179 31
7 2 0 0 84 31 84 179 62
8 5 0 0 84 62 71 152 108
9 5 0 0 84 108 71 152 154
10 1 0 0 84 154 57 114 193
11 3 0 0 114 154 77 146 199
12 4 0 0 152 62 119 191 138
13 11 1 0 152 138 57 194 213
14 14 1 0 194 0 30 233 57
15 14 1 0 194 57 30 233 114
16 8 1 29 0 51 105 71 111
17 16 1 29 0 111 55 84 147
18 7 1 29 0 147 74 77 179
19 15 1 29 0 179 84 84 208
20 12 1 57 152 138 176 191 214
21 12 1 30 194 0 149 233 76
22 10 1 57 191 76 141 233 144
23 9 1 84 78 0 155 146 46
24 9 1 155 78 0 226 146 46
25 9 1 226 78 0 297 146 46
26 13 1 176 146 0 271 230 31
27 17 2 0 194 144 119 233 220
28 17 2 84 0 111 123 119 187
29 26 2 77 84 187 161 120 213
30 25 2 84 120 46 193 146 97
31 25 2 84 120 97 193 146 148
32 25 2 84 120 148 193 146 199
33 21 2 149 191 31 233 233 99
34 22 2 141 191 99 198 233 174
35 24 2 119 191 174 219 224 205
36 19 2 176 146 31 285 191 85
37 19 2 176 146 85 285 191 139
38 19 2 176 146 139 285 191 193
39 18 2 123 0 0 191 71 46
40 19 2 191 0 0 300 45 54
41 18 2 123 0 46 191 46 117
42 20 2 123 0 117 197 43 192
43 23 2 193 45 46 277 140 77
44 23 2 193 45 77 277 140 108
45 23 2 193 45 108 277 140 139
46 36 3 176 146 193 260 182 219
47 27 3 84 43 187 141 82 217
48 36 3 84 0 192 168 36 218
49 35 3 141 43 139 250 69 190
50 27 3 141 43 190 198 82 220
51 34 3 161 82 139 245 111 194
52 33 3 193 111 139 270 143 184
53 31 3 197 0 54 272 42 111
54 31 3 245 69 139 302 111 214
55 32 3 197 0 111 316 39 187
56 37 3 250 0 187 354 66 207
57 35 3 271 191 0 380 217 51
58 30 3 233 191 51 317 233 119
59 34 3 219 191 119 303 220 174
60 32 3 285 146 0 404 185 76
61 28 3 285 111 76 356 187 136
62 29 3 285 111 136 353 182 182
63 43 4 219 191 174 296 223 219
64 46 4 285 111 182 394 162 208
65 38 4 302 66 0 421 105 76
66 39 4 302 66 76 377 108 133
67 39 4 377 66 76 452 108 133
68 39 4 302 66 133 377 108 190
69 39 4 377 66 133 452 108 190
70 40 4 317 187 51 426 232 105
71 40 4 317 187 105 426 232 159
72 40 4 317 187 159 426 232 213
73 45 4 354 0 0 438 29 55
74 41 4 404 108 0 475 184 60
75 41 4 475 108 0 546 184 60
76 44 4 404 108 60 508 174 80
77 42 4 426 108 80 510 203 111
78 48 5 302 66 190 386 102 216
79 48 5 386 66 190 470 102 216
80 47 5 394 108 111 498 174 131
81 47 5 394 108 131 498 174 151
82 49 5 354 29 0 463 55 51
83 54 5 394 108 151 503 153 205
84 50 5 394 153 151 433 183 208
85 51 5 354 0 55 473 39 131
86 55 5 354 0 131 425 60 207
87 55 5 425 0 131 496 60 207
88 52 5 433 153 151 508 195 208
89 53 5 470 60 0 554 102 68
90 55 5 496 0 0 572 60 71
91 61 6 426 203 0 510 229 36
92 61 6 426 203 36 510 229 72
93 60 6 426 203 72 535 229 123
94 59 6 426 195 123 526 226 156
95 56 6 496 0 71 562 104 91
96 57 6 470 60 91 579 105 145
97 57 6 470 60 145 579 105 199
98 58 6 546 105 0 585 224 76
99 58 6 546 105 76 585 224 152
100 57 6 526 105 152 580 214 197
101 72 7 496 0 91 526 39 148
102 72 7 496 0 148 526 39 205
103 71 7 503 39 199 569 143 219
