Utilizacion 64.341696 VolCajasEmpacado 54.584040 Duracion[s] 5.337000 Iteraciones 16
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 158 0 0 237 77 69
3 4 0 237 0 0 316 77 69
4 4 0 316 0 0 395 77 69
5 4 0 395 0 0 474 77 69
6 4 0 474 0 0 553 77 69
7 4 0 553 0 0 632 77 69
8 4 0 632 0 0 711 77 69
9 4 0 711 0 0 790 77 69
10 4 0 790 0 0 869 77 69
11 4 0 869 0 0 948 77 69
12 4 0 948 0 0 1027 77 69
13 4 0 1027 0 0 1106 77 69
14 4 0 1106 0 0 1185 77 69
15 4 0 1185 0 0 1264 77 69
16 4 0 1264 0 0 1343 77 69
17 5 0 0 0 69 197 101 185
18 0 0 0 101 0 65 121 3
19 0 0 0 121 0 65 141 3
20 0 0 0 141 0 65 161 3
21 0 0 0 161 0 65 181 3
22 0 0 0 181 0 65 201 3
23 0 0 0 201 0 65 221 3
24 0 0 0 101 3 65 121 6
25 0 0 0 121 3 65 141 6
26 0 0 0 141 3 65 161 6
27 0 0 0 161 3 65 181 6
28 0 0 0 181 3 65 201 6
29 0 0 0 201 3 65 221 6
30 0 0 0 101 6 65 121 9
31 0 0 0 121 6 65 141 9
32 0 0 0 141 6 65 161 9
33 0 0 0 161 6 65 181 9
34 0 0 0 181 6 65 201 9
35 0 0 0 201 6 65 221 9
36 2 0 0 0 185 58 55 234
37 2 0 0 55 185 58 110 234
38 2 0 0 110 9 55 168 58
39 2 0 0 168 9 55 226 58
40 2 0 0 110 58 55 168 107
41 2 0 0 168 58 55 226 107
42 2 0 0 110 107 55 168 156
43 2 0 0 168 107 55 226 156
44 2 0 0 110 156 55 168 205
45 2 0 0 168 156 55 226 205
46 0 0 0 0 234 20 65 237
47 0 0 0 0 237 20 65 240
48 1 0 0 110 205 50 130 225
49 1 0 0 130 205 50 150 225
50 1 0 0 150 205 50 170 225
51 1 0 0 170 205 50 190 225
52 1 0 0 190 205 50 210 225
53 1 0 0 210 205 50 230 225
54 1 0 0 110 225 20 160 245
55 1 0 20 110 225 40 160 245
56 1 0 40 110 225 60 160 245
57 1 0 0 160 225 20 210 245
58 1 0 20 160 225 40 210 245
59 1 0 40 160 225 60 210 245
60 2 0 58 0 185 113 58 234
61 1 0 58 58 185 78 108 205
62 1 0 78 58 185 98 108 205
63 1 0 98 58 185 118 108 205
64 1 0 118 58 185 138 108 205
65 1 0 138 58 185 158 108 205
66 1 0 158 58 185 178 108 205
67 1 0 178 58 185 198 108 205
68 1 0 58 58 205 108 78 225
69 1 0 58 78 205 108 98 225
70 1 0 60 98 205 110 118 225
71 1 0 110 98 205 160 118 225
72 1 0 60 58 225 110 78 245
73 1 0 60 78 225 110 98 245
74 1 0 110 58 205 160 78 225
75 5 0 65 118 0 262 234 101
76 1 0 55 210 101 105 230 121
77 1 0 110 78 205 160 98 225
78 2 0 113 0 185 171 55 234
79 4 0 60 118 101 137 197 170
80 4 0 60 118 170 137 197 239
81 1 0 110 58 225 130 108 245
82 1 0 130 58 225 150 108 245
83 1 0 150 58 225 170 108 245
84 1 0 171 0 185 221 20 205
85 1 0 171 20 185 221 40 205
86 5 0 137 118 101 334 234 202
87 1 0 160 108 202 180 158 222
88 1 0 137 118 222 187 138 242
89 1 0 137 138 222 187 158 242
90 1 0 180 0 205 230 20 225
91 1 0 171 0 225 221 20 245
92 1 0 180 20 205 230 40 225
93 1 0 171 20 225 221 40 245
94 1 0 180 40 205 200 90 225
95 1 0 170 55 225 190 105 245
96 1 0 187 108 202 207 158 222
97 1 0 190 40 225 210 90 245
98 1 0 187 105 222 207 155 242
99 1 0 207 90 0 257 110 20
100 1 0 257 90 0 307 110 20
101 1 0 307 90 0 357 110 20
102 1 0 357 90 0 407 110 20
103 1 0 407 90 0 457 110 20
104 1 0 457 90 0 507 110 20
105 1 0 507 90 0 557 110 20
106 1 0 557 90 0 607 110 20
107 1 0 607 90 0 657 110 20
108 1 0 657 90 0 707 110 20
109 1 0 707 90 0 757 110 20
110 1 0 757 90 0 807 110 20
111 1 0 807 90 0 857 110 20
112 1 0 857 90 0 907 110 20
113 1 0 907 90 0 957 110 20
114 1 0 957 90 0 1007 110 20
115 1 0 1007 90 0 1057 110 20
116 1 0 1057 90 0 1107 110 20
117 1 0 1107 90 0 1157 110 20
118 3 0 210 40 69 287 114 136
119 1 0 207 90 136 257 110 156
120 4 0 287 0 69 366 77 138
121 4 0 287 0 138 366 77 207
122 5 0 334 110 0 531 211 116
123 5 0 531 110 0 728 211 116
124 5 0 728 110 0 925 211 116
125 5 0 334 110 116 531 211 232
126 5 0 531 110 116 728 211 232
127 5 0 728 110 116 925 211 232
128 4 0 366 0 69 445 77 138
129 4 0 366 0 138 445 77 207
130 4 0 445 0 69 524 77 138
131 4 0 445 0 138 524 77 207
132 3 0 524 0 69 598 77 136
133 4 0 524 0 136 601 79 205
134 7 1 0 211 225 52 229 228
135 6 1 0 234 0 45 237 15
136 6 1 0 237 0 45 240 15
137 7 1 0 211 228 52 229 231
138 7 1 0 211 231 52 229 234
139 7 1 0 211 234 52 229 237
140 7 1 0 211 237 52 229 240
141 6 1 190 90 242 205 135 245
142 7 1 0 210 240 52 228 243
143 6 1 60 158 239 105 173 242
144 6 1 105 158 239 150 173 242
145 6 1 60 173 239 105 188 242
146 6 1 105 173 239 150 188 242
147 6 1 60 188 239 105 203 242
148 6 1 105 188 239 150 203 242
149 6 1 45 234 0 60 237 45
150 6 1 45 237 0 60 240 45
151 6 1 60 234 0 75 237 45
152 7 1 207 90 156 259 108 159
153 7 1 207 90 159 259 108 162
154 7 1 207 90 162 259 108 165
155 7 1 207 90 165 259 108 168
156 7 1 207 90 168 259 108 171
157 7 1 207 90 171 259 108 174
158 7 1 207 90 174 259 108 177
159 7 1 207 90 177 259 108 180
160 7 1 207 90 180 259 108 183
161 7 1 207 90 183 259 108 186
162 7 1 207 90 186 259 108 189
163 7 1 207 90 189 259 108 192
164 7 1 207 90 192 259 108 195
165 7 1 524 0 205 542 52 208
166 7 1 524 52 205 542 104 208
167 7 1 207 90 195 259 108 198
168 7 1 542 0 205 560 52 208
169 7 1 560 0 205 578 52 208
170 7 1 542 52 205 560 104 208
171 7 1 560 52 205 578 104 208
172 7 1 207 90 198 259 108 201
173 8 1 601 0 69 669 64 126
174 8 1 669 0 69 737 64 126
175 8 1 737 0 69 805 64 126
176 8 1 805 0 69 873 64 126
177 8 1 873 0 69 941 64 126
178 8 1 941 0 69 1009 64 126
179 8 1 1009 0 69 1077 64 126
180 8 1 1077 0 69 1145 64 126
181 8 1 1145 0 69 1213 64 126
182 8 1 1213 0 69 1281 64 126
183 8 1 1281 0 69 1349 64 126
184 9 1 601 0 126 668 77 200
185 10 1 668 0 126 743 85 212
186 8 1 743 0 126 800 68 190
187 10 1 800 0 126 875 86 211
