Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 45.583000 Iteraciones 664
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 20 50 220
21 0 0 0 0 220 20 65 223
22 0 0 0 0 223 20 65 226
23 0 0 0 0 226 20 65 229
24 0 0 0 0 229 20 65 232
25 0 0 0 0 232 20 65 235
26 0 0 0 0 235 20 65 238
27 0 0 0 0 238 20 65 241
28 0 0 0 0 241 20 65 244
29 1 0 0 65 200 20 115 220
30 1 0 0 115 200 20 165 220
31 1 0 0 165 200 20 215 220
32 1 0 0 215 200 50 235 220
33 1 0 20 0 200 40 50 220
34 1 0 40 0 200 60 50 220
35 1 0 20 50 200 40 100 220
36 1 0 40 50 200 60 100 220
37 1 0 20 100 200 40 150 220
38 1 0 40 100 200 60 150 220
39 1 0 20 150 200 40 200 220
40 1 0 40 150 200 60 200 220
41 1 0 65 0 197 115 20 217
42 1 0 65 20 197 115 40 217
43 1 0 65 40 197 115 60 217
44 1 0 65 60 197 115 80 217
45 1 0 65 80 197 115 100 217
46 1 0 65 100 197 115 120 217
47 1 0 65 120 197 115 140 217
48 1 0 65 140 197 115 160 217
49 1 0 65 160 197 115 180 217
50 1 0 65 180 197 115 200 217
51 1 0 65 200 197 115 220 217
52 1 0 65 220 197 115 240 217
53 1 0 50 200 217 100 220 237
54 1 0 0 65 220 50 85 240
55 1 0 0 85 220 50 105 240
56 1 0 0 105 220 50 125 240
57 1 0 0 125 220 50 145 240
58 1 0 0 145 220 50 165 240
59 1 0 0 165 220 50 185 240
60 1 0 0 220 220 50 240 240
61 1 0 50 0 220 70 50 240
62 1 0 50 50 220 70 100 240
63 1 0 50 100 220 70 150 240
64 1 0 50 150 220 70 200 240
65 1 0 50 220 217 100 240 237
66 1 0 70 0 217 90 50 237
67 1 0 90 0 217 110 50 237
68 1 0 70 50 217 90 100 237
69 1 0 90 50 217 110 100 237
70 1 0 70 100 217 90 150 237
71 1 0 90 100 217 110 150 237
72 1 0 70 150 217 90 200 237
73 1 0 90 150 217 110 200 237
74 1 0 115 0 197 135 50 217
75 1 0 115 50 197 165 70 217
76 1 0 165 50 197 215 70 217
77 1 0 115 70 197 165 90 217
78 1 0 165 70 197 215 90 217
79 1 0 115 90 197 165 110 217
80 1 0 165 90 197 215 110 217
81 1 0 115 110 197 165 130 217
82 1 0 165 110 197 215 130 217
83 1 0 115 130 197 165 150 217
84 1 0 165 130 197 215 150 217
85 1 0 115 150 197 165 170 217
86 1 0 165 150 197 215 170 217
87 1 0 115 170 197 165 190 217
88 1 0 165 170 197 215 190 217
89 1 0 115 190 197 165 210 217
90 1 0 165 190 197 215 210 217
91 1 0 115 210 197 165 230 217
92 1 0 165 210 197 215 230 217
93 5 0 404 0 0 505 197 116
94 2 0 404 0 116 459 58 165
95 2 0 459 0 116 514 58 165
96 2 0 404 0 165 459 58 214
97 2 0 459 0 165 514 58 214
98 2 0 404 58 116 459 116 165
99 2 0 404 58 165 459 116 214
100 2 0 404 116 116 462 171 165
101 2 0 462 116 116 520 171 165
102 2 0 404 116 165 462 171 214
103 2 0 462 116 165 520 171 214
104 2 0 459 58 116 514 116 165
105 2 0 459 58 165 514 116 214
106 4 0 514 0 0 593 77 69
107 4 0 593 0 0 672 77 69
108 4 0 672 0 0 751 77 69
109 4 0 751 0 0 830 77 69
110 4 0 830 0 0 909 77 69
111 4 0 909 0 0 988 77 69
112 4 0 988 0 0 1067 77 69
113 4 0 1067 0 0 1146 77 69
114 4 0 1146 0 0 1225 77 69
115 4 0 1225 0 0 1304 77 69
116 4 0 514 0 69 591 79 138
117 4 0 514 0 138 591 79 207
118 4 0 520 79 0 599 156 69
119 4 0 599 79 0 678 156 69
120 4 0 678 79 0 757 156 69
121 4 0 757 79 0 836 156 69
122 4 0 836 79 0 915 156 69
123 4 0 915 79 0 994 156 69
124 4 0 994 79 0 1073 156 69
125 4 0 520 156 0 599 233 69
126 4 0 599 156 0 678 233 69
127 4 0 678 156 0 757 233 69
128 4 0 757 156 0 836 233 69
129 4 0 836 156 0 915 233 69
130 4 0 915 156 0 994 233 69
131 4 0 994 156 0 1073 233 69
132 3 0 520 79 69 597 153 136
133 3 0 520 153 69 597 227 136
134 7 1 0 65 240 52 83 243
135 7 1 0 83 240 18 135 243
136 7 1 0 135 240 52 153 243
137 7 1 18 83 240 36 135 243
138 7 1 36 83 240 88 101 243
139 7 1 50 200 237 102 218 240
140 7 1 50 200 240 102 218 243
141 7 1 0 218 240 52 236 243
142 7 1 88 0 237 106 52 240
143 7 1 88 52 237 106 104 240
