Utilizacion 75.163395 VolCajasEmpacado 76.377139 Duracion[s] 60.010000 Iteraciones 2319
0 5 0 0 0 0 55 76 106
1 5 0 0 0 106 55 76 212
2 2 0 0 76 0 60 149 105
3 2 0 0 149 0 60 222 105
4 2 0 0 76 105 60 149 210
5 2 0 0 149 105 60 222 210
6 8 0 55 0 0 120 71 39
7 8 0 55 0 39 120 71 78
8 1 0 55 0 78 136 24 117
9 1 0 55 24 78 136 48 117
10 1 0 55 48 78 136 72 117
11 10 0 55 0 117 110 36 161
12 10 0 55 36 117 110 72 161
13 3 0 55 0 161 116 74 219
14 10 0 116 0 117 152 55 161
15 4 0 60 74 0 163 152 55
16 4 0 60 152 0 163 230 55
17 9 0 116 0 161 176 60 199
18 7 0 60 74 55 104 172 128
19 6 0 60 74 128 137 126 218
20 8 0 60 126 128 125 165 199
21 0 0 60 172 55 126 230 79
22 13 1 60 172 79 134 233 137
23 13 1 60 172 137 134 233 195
24 11 1 60 165 195 126 223 219
25 18 1 125 126 55 185 164 115
26 20 1 125 126 115 206 165 139
27 20 1 125 126 139 206 165 163
28 20 1 125 126 163 206 165 187
29 20 1 125 126 187 206 165 211
30 19 1 134 165 55 178 201 110
31 15 1 134 165 110 210 220 216
32 17 1 163 60 0 261 104 73
33 11 1 137 60 73 195 126 97
34 21 1 137 60 97 219 118 120
35 15 1 137 60 120 243 115 196
36 15 1 176 0 0 282 55 76
37 14 1 176 0 76 279 55 154
38 12 1 210 118 0 279 232 97
39 16 1 210 118 97 307 223 144
40 28 2 137 60 196 219 118 219
41 25 2 176 0 154 269 55 220
42 27 2 206 118 144 261 162 180
43 26 2 210 118 180 275 189 219
44 26 2 210 189 144 281 228 209
45 25 2 261 55 0 354 110 66
46 25 2 354 55 0 447 110 66
47 24 2 261 55 66 334 115 171
48 24 2 334 55 66 407 115 171
49 22 2 282 0 0 358 55 106
50 29 2 279 0 106 369 52 183
51 23 2 307 115 0 376 229 97
52 23 2 307 115 97 376 229 194
53 22 2 369 0 0 475 55 76
54 39 3 243 55 171 287 110 207
55 39 3 269 0 183 324 44 219
56 39 3 324 0 183 379 44 219
57 40 3 275 110 194 356 149 218
58 41 3 281 149 194 339 231 217
59 41 3 339 149 194 397 231 217
60 41 3 287 52 171 369 110 194
61 37 3 369 44 171 434 115 210
62 36 3 379 0 76 477 44 149
63 37 3 379 0 149 444 39 220
64 38 3 397 115 0 435 175 60
65 38 3 397 115 60 435 175 120
66 38 3 397 115 120 435 175 180
67 34 3 397 175 0 503 230 76
68 30 3 397 175 76 471 233 137
69 30 3 397 175 137 471 233 198
70 30 3 435 110 0 493 171 74
71 31 3 435 55 74 532 169 143
72 31 3 435 55 143 532 169 212
73 42 3 477 0 0 554 52 90
74 35 3 477 0 90 570 55 156
75 32 3 503 169 0 576 229 105
76 32 3 503 169 105 576 229 210
77 36 3 532 55 0 576 153 73
78 33 3 532 55 73 587 133 176
