Utilizacion 70.977423 VolCajasEmpacado 78.598066 Duracion[s] 35.034000 Iteraciones 9447
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 118 226
3 1 0 0 118 118 100 236 226
4 5 0 100 0 0 186 75 85
5 5 0 100 75 0 186 150 85
6 4 0 100 150 0 168 219 61
7 4 0 100 150 61 168 219 122
8 4 0 100 150 122 168 219 183
9 4 0 100 150 183 168 219 244
10 4 0 100 0 85 168 69 146
11 4 0 100 69 85 168 138 146
12 4 0 100 0 146 168 69 207
13 0 0 100 69 146 155 124 195
14 0 0 100 69 195 155 124 244
15 0 0 168 150 0 217 205 55
16 0 0 168 150 55 217 205 110
17 3 0 186 0 0 286 118 108
18 2 0 217 118 0 318 234 197
19 2 0 286 0 0 387 116 197
20 2 0 318 116 0 419 232 197
21 7 1 100 0 207 141 43 243
22 7 1 141 0 207 184 41 243
23 8 1 387 0 0 513 113 144
24 8 1 513 0 0 639 113 144
25 8 1 639 0 0 765 113 144
26 8 1 765 0 0 891 113 144
27 8 1 891 0 0 1017 113 144
28 8 1 1017 0 0 1143 113 144
29 8 1 1143 0 0 1269 113 144
30 9 1 387 0 144 493 101 236
31 6 1 419 113 0 556 239 161
32 6 1 556 113 0 693 239 161
33 6 1 693 113 0 830 239 161
34 6 1 830 113 0 967 239 161
35 6 1 967 113 0 1104 239 161
36 6 1 1104 113 0 1241 239 161
37 10 1 419 101 161 496 175 228
38 10 1 493 0 144 567 77 211
39 13 1 567 0 144 628 54 204
40 13 1 567 54 144 628 108 204
41 13 1 496 108 161 550 169 221
42 20 2 550 77 204 596 122 245
43 19 2 596 108 161 651 163 210
44 19 2 628 0 144 683 55 193
45 18 2 683 0 144 752 68 205
46 18 2 752 0 144 821 68 205
47 18 2 821 0 144 890 68 205
48 18 2 890 0 144 959 68 205
49 15 2 959 0 144 1045 85 219
50 15 2 1045 0 144 1131 85 219
51 15 2 1131 0 144 1217 85 219
52 14 2 1217 0 144 1312 92 226
53 16 2 1241 113 0 1333 214 106
54 16 2 1241 113 106 1333 214 212
