Utilizacion 79.396148 VolCajasEmpacado 96.247687 Duracion[s] 30.065000 Iteraciones 5493
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 2 0 0 190 0 45 236 41
3 2 0 0 190 41 45 236 82
4 2 0 0 190 82 45 236 123
5 5 0 0 0 92 68 69 153
6 5 0 0 0 153 68 69 214
7 6 0 0 69 92 82 161 187
8 5 0 0 161 123 69 229 184
9 5 0 0 161 184 69 229 245
10 1 0 0 69 187 43 110 223
11 1 0 0 110 187 41 153 223
12 0 0 0 0 214 37 34 244
13 3 0 82 0 0 219 126 161
14 6 0 82 126 0 164 218 95
15 6 0 164 126 0 246 218 95
16 6 0 246 126 0 328 218 95
17 4 0 82 126 95 183 232 187
18 3 0 219 0 0 356 126 161
19 14 1 41 110 187 85 160 236
20 7 1 43 69 187 83 102 224
21 7 1 69 160 187 102 197 227
22 7 1 69 197 187 102 234 227
23 13 1 68 0 161 137 61 229
24 14 1 83 61 161 132 105 211
25 7 1 83 61 211 120 101 244
26 13 1 132 61 161 201 122 229
27 13 1 137 0 161 206 61 229
28 13 1 183 126 95 244 195 163
29 13 1 244 126 95 305 195 163
30 13 1 183 126 163 244 195 231
31 13 1 244 126 163 305 195 231
32 13 1 201 61 161 270 122 229
33 13 1 270 61 161 339 122 229
34 13 1 206 0 161 275 61 229
35 13 1 275 0 161 344 61 229
36 11 1 328 126 0 446 226 108
37 11 1 328 126 108 446 226 216
38 11 1 356 0 0 474 100 108
39 13 1 356 0 108 425 61 176
40 13 1 356 61 108 425 122 176
41 13 1 356 0 176 425 61 244
42 13 1 356 61 176 425 122 244
43 13 1 425 0 108 494 61 176
44 13 1 425 61 108 494 122 176
45 13 1 425 0 176 494 61 244
46 13 1 425 61 176 494 122 244
47 9 1 446 122 0 572 235 218
48 9 1 494 0 0 620 113 218
49 9 1 620 0 0 746 113 218
50 9 1 746 0 0 872 113 218
51 9 1 872 0 0 998 113 218
52 9 1 998 0 0 1124 113 218
53 9 1 1124 0 0 1250 113 218
54 8 1 572 113 0 685 239 144
55 13 1 572 113 144 641 174 212
56 13 1 641 113 144 710 174 212
57 13 1 572 174 144 641 235 212
58 13 1 641 174 144 710 235 212
59 8 1 710 113 0 823 239 144
60 12 1 710 113 144 802 219 245
61 10 1 823 113 0 939 214 197
62 16 2 939 113 0 1034 205 82
63 16 2 939 113 82 1034 205 164
64 15 2 939 113 164 1024 199 239
65 18 2 1034 113 0 1111 187 67
66 18 2 1034 113 67 1111 187 134
67 15 2 1034 113 134 1119 199 209
68 19 2 1119 113 0 1196 180 74
69 19 2 1119 113 74 1196 180 148
70 19 2 1119 113 148 1196 180 222
71 21 2 1119 180 0 1168 235 55
72 21 2 1119 180 55 1168 235 110
73 20 2 1119 180 110 1180 234 170
74 19 2 1196 113 0 1263 190 74
75 19 2 1196 113 74 1263 190 148
76 19 2 1196 113 148 1263 190 222
77 17 2 1250 0 0 1336 75 85
78 15 2 1250 0 85 1335 86 160
79 15 2 1263 0 160 1348 86 235
80 17 2 1263 86 0 1349 161 85
81 17 2 1263 161 0 1349 236 85
82 17 2 1263 86 85 1349 161 170
83 17 2 1263 161 85 1349 236 170
84 19 2 1263 86 170 1330 163 244
85 19 2 1263 163 170 1330 240 244
