Utilizacion 88.027672 VolCajasEmpacado 88.797353 Duracion[s] 60.015000 Iteraciones 3860
0 2 0 0 0 0 100 60 40
1 2 0 0 0 40 100 60 80
2 2 0 0 0 80 100 60 120
3 2 0 0 0 120 100 60 160
4 2 0 0 0 160 100 60 200
5 0 0 0 60 0 89 94 67
6 0 0 0 94 0 89 128 67
7 0 0 0 128 0 89 162 67
8 0 0 0 162 0 89 196 67
9 0 0 0 196 0 89 230 67
10 0 0 0 60 67 89 94 134
11 0 0 0 94 67 89 128 134
12 0 0 0 128 67 89 162 134
13 0 0 0 162 67 89 196 134
14 0 0 0 196 67 89 230 134
15 0 0 0 60 134 89 94 201
16 0 0 0 94 134 89 128 201
17 0 0 0 128 134 89 162 201
18 0 0 0 162 134 89 196 201
19 0 0 0 196 134 89 230 201
20 0 0 89 60 0 178 94 67
21 0 0 89 94 0 178 128 67
22 0 0 89 128 0 178 162 67
23 0 0 89 162 0 178 196 67
24 0 0 89 196 0 178 230 67
25 0 0 89 60 67 178 94 134
26 0 0 89 94 67 178 128 134
27 0 0 89 128 67 178 162 134
28 0 0 89 162 67 178 196 134
29 0 0 89 196 67 178 230 134
30 0 0 89 60 134 178 94 201
31 0 0 89 94 134 178 128 201
32 0 0 89 128 134 178 162 201
33 0 0 89 162 134 178 196 201
34 0 0 89 196 134 178 230 201
35 2 0 100 0 0 200 60 40
36 2 0 100 0 40 200 40 100
37 2 0 100 0 100 200 60 140
38 2 0 100 0 140 200 60 180
39 2 0 100 0 180 200 60 220
40 2 0 178 60 0 278 100 60
41 2 0 278 60 0 378 100 60
42 2 0 378 60 0 478 100 60
43 2 0 478 60 0 578 100 60
44 2 0 178 100 0 278 140 60
45 2 0 278 100 0 378 140 60
46 2 0 378 100 0 478 140 60
47 2 0 478 100 0 578 140 60
48 2 0 178 140 0 278 180 60
49 2 0 278 140 0 378 180 60
50 2 0 378 140 0 478 180 60
51 2 0 478 140 0 578 180 60
52 2 0 178 180 0 278 220 60
53 2 0 278 180 0 378 220 60
54 2 0 378 180 0 478 220 60
55 2 0 478 180 0 578 220 60
56 1 0 178 60 60 270 140 98
57 1 0 270 60 60 362 140 98
58 1 0 362 60 60 454 140 98
59 1 0 454 60 60 546 140 98
60 1 0 178 60 98 270 140 136
61 1 0 270 60 98 362 140 136
62 1 0 362 60 98 454 140 136
63 1 0 454 60 98 546 140 136
64 1 0 178 60 136 270 140 174
65 1 0 270 60 136 362 140 174
66 1 0 362 60 136 454 140 174
67 1 0 454 60 136 546 140 174
68 1 0 178 60 174 270 140 212
69 1 0 270 60 174 362 140 212
70 1 0 362 60 174 454 140 212
71 1 0 454 60 174 546 140 212
72 1 0 178 140 60 258 232 98
73 1 0 258 140 60 338 232 98
74 1 0 338 140 60 418 232 98
75 1 0 418 140 60 498 232 98
76 1 0 498 140 60 578 232 98
77 1 0 178 140 98 258 232 136
78 1 0 258 140 98 338 232 136
79 1 0 338 140 98 418 232 136
80 1 0 418 140 98 498 232 136
81 1 0 498 140 98 578 232 136
82 1 0 178 140 136 258 232 174
83 1 0 258 140 136 338 232 174
84 1 0 338 140 136 418 232 174
85 1 0 418 140 136 498 232 174
86 1 0 498 140 136 578 232 174
87 1 0 178 140 174 258 232 212
88 1 0 258 140 174 338 232 212
89 1 0 338 140 174 418 232 212
90 1 0 418 140 174 498 232 212
91 1 0 498 140 174 578 232 212
92 0 0 200 0 0 289 34 67
93 0 0 200 0 67 289 34 134
94 0 0 200 0 134 289 34 201
95 2 0 289 0 0 389 60 40
96 2 0 389 0 0 489 60 40
97 2 0 289 0 40 389 60 80
98 2 0 389 0 40 489 60 80
99 2 0 289 0 80 389 60 120
100 2 0 389 0 80 489 60 120
101 2 0 289 0 120 389 60 160
102 2 0 389 0 120 489 60 160
103 2 0 289 0 160 389 60 200
104 2 0 389 0 160 489 60 200
105 0 0 489 0 0 578 34 67
106 0 0 489 0 67 578 34 134
107 0 0 489 0 134 578 34 201
108 2 0 546 34 60 586 134 120
109 2 0 546 34 120 586 134 180
