Utilizacion 68.701819 VolCajasEmpacado 31.159767 Duracion[s] 5.509000 Iteraciones 62
0 6 0 0 0 0 140 112 137
1 27 0 0 112 0 36 153 43
2 27 0 0 153 0 36 194 43
3 27 0 0 194 0 36 235 43
4 14 0 0 0 137 112 140 180
5 5 0 0 0 180 104 130 193
6 5 0 0 0 193 104 130 206
7 9 0 0 0 206 65 54 216
8 9 0 0 0 216 65 54 226
9 9 0 0 0 226 65 54 236
10 21 0 0 235 0 22 237 50
11 21 0 22 235 0 44 237 50
12 21 0 44 235 0 66 237 50
13 21 0 66 235 0 88 237 50
14 21 0 88 235 0 110 237 50
15 21 0 110 235 0 132 237 50
16 21 0 132 235 0 154 237 50
17 21 0 154 235 0 176 237 50
18 21 0 176 235 0 198 237 50
19 21 0 198 235 0 220 237 50
20 21 0 220 235 0 242 237 50
21 21 0 242 235 0 264 237 50
22 21 0 264 235 0 286 237 50
23 21 0 286 235 0 308 237 50
24 21 0 308 235 0 330 237 50
25 21 0 330 235 0 352 237 50
26 21 0 352 235 0 374 237 50
27 21 0 374 235 0 396 237 50
28 21 0 396 235 0 418 237 50
29 21 0 418 235 0 440 237 50
30 20 0 0 0 236 40 16 238
31 20 0 40 0 236 80 16 238
32 20 0 0 16 236 40 32 238
33 20 0 40 16 236 80 32 238
34 20 0 0 32 236 40 48 238
35 20 0 40 32 236 80 48 238
36 20 0 0 0 238 40 16 240
37 20 0 40 0 238 80 16 240
38 20 0 0 16 238 40 32 240
39 20 0 40 16 238 80 32 240
40 20 0 0 32 238 40 48 240
41 20 0 40 32 238 80 48 240
42 20 0 0 0 240 40 16 242
43 20 0 40 0 240 80 16 242
44 20 0 0 16 240 40 32 242
45 20 0 40 16 240 80 32 242
46 20 0 0 32 240 40 48 242
47 20 0 40 32 240 80 48 242
48 20 0 0 0 242 40 16 244
49 20 0 40 0 242 80 16 244
50 20 0 0 16 242 40 32 244
51 20 0 40 16 242 80 32 244
52 20 0 0 32 242 40 48 244
53 20 0 40 32 242 80 48 244
54 2 0 0 237 0 63 238 63
55 18 0 0 0 244 13 25 245
56 18 0 0 25 244 13 50 245
57 9 0 0 54 206 54 119 216
58 11 0 0 54 216 50 104 237
59 16 0 0 238 0 2 240 39
60 18 0 0 50 237 13 75 238
61 18 0 13 50 237 26 75 238
62 18 0 26 50 237 39 75 238
63 18 0 0 50 238 13 75 239
64 18 0 13 50 238 26 75 239
65 18 0 26 50 238 39 75 239
66 18 0 0 50 239 13 75 240
67 18 0 13 50 239 26 75 240
68 18 0 26 50 239 39 75 240
69 18 0 0 50 240 13 75 241
70 18 0 13 50 240 26 75 241
71 18 0 26 50 240 39 75 241
72 18 0 0 50 241 13 75 242
73 18 0 13 50 241 26 75 242
74 18 0 26 50 241 39 75 242
75 18 0 0 50 242 13 75 243
76 18 0 13 50 242 26 75 243
77 18 0 26 50 242 39 75 243
78 18 0 0 50 243 13 75 244
79 18 0 13 50 243 26 75 244
80 18 0 26 50 243 39 75 244
81 18 0 0 50 244 13 75 245
82 18 0 13 50 244 26 75 245
83 18 0 26 50 244 39 75 245
84 10 0 0 140 43 54 201 103
85 20 0 0 201 43 40 217 45
86 20 0 0 217 43 40 233 45
87 20 0 0 75 237 16 115 239
88 20 0 0 201 45 40 217 47
89 20 0 0 217 45 40 233 47
90 20 0 0 217 47 40 233 49
91 18 0 13 0 244 26 25 245
92 18 0 13 25 244 26 50 245
93 18 0 0 75 239 25 88 240
94 18 0 0 75 240 25 88 241
