Utilizacion 71.838554 VolCajasEmpacado 72.739530 Duracion[s] 60.009000 Iteraciones 5679
0 0 0 0 0 0 67 54 100
1 1 0 0 0 100 54 59 178
2 2 1 0 59 0 52 179 20
3 4 2 0 59 20 78 113 79
4 4 2 0 59 79 78 113 138
5 3 2 0 179 0 120 231 20
6 3 2 0 59 138 120 111 158
7 3 2 0 59 158 120 111 178
8 6 3 0 113 20 100 180 74
9 6 3 0 113 74 100 180 128
10 6 3 0 113 128 100 180 182
11 5 3 0 180 20 120 232 40
12 7 4 0 180 40 120 232 60
13 8 5 0 180 60 120 232 80
14 9 5 67 0 0 134 54 100
15 10 6 0 180 80 120 232 100
16 10 6 0 180 100 120 232 120
17 11 7 100 111 0 154 178 100
18 12 8 0 180 120 120 232 140
19 14 8 100 111 100 154 170 178
20 13 8 120 54 0 220 108 67
21 15 9 0 180 140 120 232 160
22 15 9 0 180 160 120 232 180
23 16 10 0 180 180 120 232 200
24 18 10 120 178 0 187 232 100
25 17 10 120 54 67 198 108 126
26 19 11 54 0 100 174 52 120
27 19 11 54 0 120 174 52 140
28 22 12 54 0 140 113 54 218
29 21 12 0 54 182 52 174 202
30 20 12 113 0 140 213 54 207
31 23 13 0 174 200 120 226 220
32 23 13 52 54 182 104 174 202
33 23 13 104 54 178 156 174 198
34 24 14 104 54 198 156 174 218
35 25 14 120 174 100 179 228 178
36 27 15 156 54 126 234 113 180
37 26 15 156 54 180 276 106 200
38 27 15 156 113 0 215 167 78
39 28 15 156 113 78 223 167 178
40 29 16 156 54 200 276 106 220
41 29 16 187 167 0 307 219 20
42 30 17 187 167 20 254 221 120
43 32 18 179 167 120 299 219 140
44 32 18 179 167 140 299 219 160
45 32 18 179 167 160 299 219 180
46 31 18 213 0 0 313 54 67
47 33 19 120 174 180 240 226 200
48 33 19 120 174 200 240 226 220
49 34 19 213 0 67 313 54 134
50 34 19 213 0 134 313 54 201
51 35 20 223 113 0 301 167 59
52 35 20 301 113 0 379 167 59
53 35 20 379 113 0 457 167 59
54 35 20 457 113 0 535 167 59
55 36 20 223 113 59 290 167 159
56 37 21 223 113 159 301 167 218
57 39 22 276 54 0 354 113 54
58 39 22 276 54 54 354 113 108
59 40 22 276 54 108 343 108 208
60 38 22 301 113 59 421 165 79
61 38 22 421 113 59 541 165 79
62 38 22 301 113 79 421 165 99
63 42 23 301 113 99 360 167 177
64 41 23 307 167 0 374 221 100
65 43 23 299 167 100 419 219 120
66 45 24 299 167 120 366 221 220
67 44 24 313 0 0 433 52 20
68 46 25 313 0 20 391 54 79
69 48 26 313 0 79 380 54 179
70 47 26 313 0 179 433 52 199
71 48 26 354 54 0 421 108 100
72 48 26 354 54 100 454 108 167
73 49 27 313 0 199 433 52 219
74 51 27 360 108 99 460 162 166
75 50 27 360 108 166 438 167 220
76 52 28 366 167 120 444 226 174
77 52 28 433 0 0 511 54 59
78 55 29 366 167 174 486 219 194
79 55 29 366 167 194 486 219 214
80 53 29 433 0 59 492 54 137
81 53 29 433 0 137 492 54 215
82 53 29 454 54 0 532 108 59
83 54 29 454 54 59 554 108 126
84 56 30 343 54 167 463 106 187
85 57 30 460 108 79 560 162 146
86 57 30 460 108 146 560 162 213
87 58 31 343 54 187 463 106 207
88 59 31 463 54 126 522 108 204
89 59 31 486 167 0 540 226 78
90 60 32 486 165 78 540 224 156
91 61 33 486 162 156 564 221 210
92 61 33 511 0 0 570 54 78
93 62 34 492 0 78 570 54 137
94 62 34 492 0 137 570 54 196
