Utilizacion 67.757782 VolCajasEmpacado 69.538000 Duracion[s] 60.004000 Iteraciones 6887
0 0 0 0 0 0 56 33 65
1 4 1 0 0 65 80 33 118
2 1 1 0 0 118 60 44 139
3 3 1 0 44 0 32 123 33
4 2 1 0 0 139 105 46 220
5 2 1 0 123 0 81 228 46
6 5 2 32 46 0 117 111 69
7 6 2 0 111 46 46 216 127
8 7 3 0 46 69 109 71 105
9 7 3 0 71 69 109 96 105
10 10 4 0 46 105 94 110 220
11 8 4 0 110 127 36 219 152
12 9 4 0 110 152 54 137 184
13 10 4 46 137 46 110 231 161
14 13 5 0 137 161 95 218 198
15 11 5 0 110 184 54 137 216
16 12 5 105 0 0 184 33 32
17 14 6 110 111 0 192 201 35
18 14 6 110 111 35 192 201 70
19 18 7 0 137 198 60 181 219
20 15 7 94 46 105 121 100 137
21 16 7 94 46 137 140 91 203
22 17 7 110 100 70 192 190 105
23 20 8 105 0 32 210 46 113
24 19 8 110 100 105 161 172 128
25 22 9 94 100 128 173 132 161
26 21 9 94 91 161 148 118 193
27 23 9 95 118 161 176 213 198
28 24 10 105 0 113 185 33 166
29 25 10 192 46 0 274 136 35
30 27 11 140 0 166 205 56 199
31 26 11 192 136 0 297 182 81
32 29 12 192 182 0 297 228 81
33 31 12 192 56 35 307 120 129
34 30 12 173 56 129 288 117 210
35 28 12 192 120 81 287 201 118
36 35 13 176 120 118 291 181 199
37 33 13 176 181 118 241 214 174
38 34 13 210 0 0 315 46 81
39 32 13 210 0 81 290 53 114
40 36 14 176 181 174 285 206 210
41 37 14 205 0 114 310 46 195
42 38 14 297 120 0 386 182 50
43 39 15 241 206 81 295 233 113
44 40 16 205 0 195 277 51 218
45 41 16 291 46 129 323 125 162
46 41 16 291 46 162 323 125 195
47 43 16 297 125 50 392 206 87
48 40 16 291 125 87 363 176 110
49 42 16 295 125 110 377 215 145
50 44 17 285 181 145 330 227 211
51 45 17 315 0 0 420 46 81
52 46 17 323 46 0 417 110 115
53 47 17 392 110 0 457 195 69
54 48 18 291 125 145 336 171 211
55 49 19 291 0 195 342 72 218
56 50 20 323 72 115 412 122 177
57 51 21 336 122 145 417 227 191
58 52 21 417 46 0 498 107 115
59 52 21 498 46 0 579 107 115
60 53 22 323 72 177 402 105 209
61 55 22 342 0 81 447 46 162
62 54 22 417 46 115 498 141 152
63 56 23 342 0 162 407 33 218
64 57 23 417 46 152 522 127 198
65 60 24 407 0 162 473 46 207
66 58 24 417 195 0 482 228 56
67 59 24 482 141 0 577 222 37
68 61 25 330 171 191 374 231 212
69 62 25 417 141 69 478 222 184
70 65 26 374 127 191 446 178 214
71 63 26 473 0 0 578 46 81
72 64 26 482 141 37 577 222 74
73 67 27 473 0 81 578 46 162
74 67 27 522 46 115 568 151 196
75 67 27 478 151 74 583 232 120
76 66 27 478 151 120 568 233 155
77 69 28 478 151 155 563 220 220
