Utilizacion 70.119669 VolCajasEmpacado 72.212277 Duracion[s] 60.001000 Iteraciones 4872
0 0 0 0 0 0 47 64 49
1 1 0 0 0 49 60 36 88
2 2 1 0 0 88 57 62 163
3 3 1 0 64 0 31 132 48
4 4 2 0 132 0 74 222 66
5 6 3 0 0 163 74 33 216
6 6 3 0 33 163 74 66 216
7 7 3 0 66 48 49 130 95
8 5 3 0 130 66 48 198 97
9 9 3 0 66 95 57 128 170
10 8 3 0 128 97 52 190 165
11 10 4 0 128 165 60 164 204
12 11 5 0 198 66 68 229 114
13 12 5 57 66 0 125 118 62
14 13 6 0 66 170 36 126 209
15 14 6 0 190 114 112 226 168
16 18 7 0 164 168 36 224 207
17 17 7 57 66 62 135 126 176
18 15 7 36 66 176 118 112 197
19 16 7 74 0 0 178 63 80
20 16 7 74 0 80 154 63 184
21 19 8 74 126 0 128 190 71
22 19 8 74 126 71 128 190 142
23 20 8 128 126 0 202 216 66
24 21 9 74 0 184 134 39 220
25 22 9 60 126 142 174 186 220
26 23 9 135 63 0 215 126 104
27 24 10 36 186 168 104 217 216
28 25 10 135 63 104 203 125 156
29 25 10 135 63 156 203 125 208
30 29 11 134 0 184 173 60 220
31 31 11 112 190 66 224 226 120
32 27 11 112 190 120 180 221 168
33 27 11 112 190 168 180 221 216
34 28 11 178 0 0 256 60 114
35 26 11 173 0 114 253 63 218
36 30 11 202 126 0 284 172 21
37 32 12 202 126 21 284 172 42
38 33 13 202 126 42 284 172 63
39 34 14 202 126 63 276 159 116
40 36 15 174 125 116 242 187 168
41 35 15 174 125 168 223 189 215
42 37 16 215 63 0 279 112 47
43 38 16 256 0 0 336 63 104
44 39 17 215 63 47 286 117 111
45 41 18 203 63 111 271 125 163
46 40 18 242 172 0 306 226 71
47 40 18 242 172 71 306 226 142
48 42 19 203 63 163 285 109 184
49 43 19 256 0 104 334 60 218
50 43 19 286 63 0 346 141 114
51 44 19 285 60 114 375 126 188
52 45 20 306 141 0 368 209 52
53 46 21 223 187 142 291 218 190
54 48 21 306 141 52 372 231 126
55 47 21 306 126 126 360 190 197
56 49 22 253 60 188 321 108 219
57 50 22 336 0 0 450 60 78
58 51 22 372 126 0 476 189 80
59 53 23 321 60 188 403 106 209
60 54 23 306 190 126 374 221 174
61 52 23 291 190 174 351 226 213
62 55 24 336 0 78 448 54 114
63 56 24 334 0 114 402 48 145
64 57 25 334 0 145 408 53 178
65 58 25 372 126 80 486 186 158
66 59 25 403 60 0 477 126 90
67 60 26 360 126 158 435 188 215
68 61 26 403 54 90 477 120 180
69 62 27 334 0 178 446 54 214
70 63 27 477 0 0 557 63 104
71 65 28 374 189 0 413 225 60
72 65 28 413 189 0 452 225 60
73 64 28 403 54 180 477 107 213
74 64 28 435 120 158 509 153 211
75 67 29 435 153 158 510 215 215
76 66 29 448 0 104 512 47 153
77 66 29 446 0 153 493 49 217
78 69 30 477 63 0 541 112 47
79 69 30 477 63 47 541 112 94
80 68 30 477 63 94 545 111 125
81 70 31 477 49 125 559 95 146
82 71 32 493 0 153 529 39 213
83 72 32 510 112 0 573 216 80
84 75 33 477 49 146 539 101 214
85 74 33 509 112 80 569 151 116
86 73 33 509 111 116 583 144 169
87 76 33 510 151 80 570 229 194
88 78 34 509 101 169 569 137 208
89 77 34 510 137 194 556 219 215
