Utilizacion 79.328995 VolCajasEmpacado 80.687651 Duracion[s] 60.012000 Iteraciones 666
0 1 0 0 0 0 77 72 105
1 1 0 77 0 0 154 72 105
2 1 0 0 0 105 77 72 210
3 1 0 77 0 105 154 72 210
4 8 0 0 72 0 48 151 78
5 8 0 0 151 0 48 230 78
6 8 0 0 72 78 48 151 156
7 8 0 0 151 78 48 230 156
8 12 0 0 72 156 73 119 188
9 12 0 0 72 188 73 119 220
10 16 0 0 119 156 44 156 183
11 16 0 0 156 156 44 193 183
12 16 0 0 193 156 44 230 183
13 16 0 0 119 183 44 156 210
14 16 0 0 156 183 44 193 210
15 16 0 0 193 183 44 230 210
16 2 0 48 119 0 109 203 107
17 2 0 109 119 0 170 203 107
18 2 0 170 119 0 231 203 107
19 2 0 231 119 0 292 203 107
20 2 0 48 119 107 109 203 214
21 2 0 109 119 107 170 203 214
22 2 0 170 119 107 231 203 214
23 2 0 231 119 107 292 203 214
24 14 0 48 203 0 96 233 37
25 14 0 96 203 0 144 233 37
26 14 0 48 203 37 96 233 74
27 14 0 96 203 37 144 233 74
28 14 0 48 203 74 96 233 111
29 14 0 96 203 74 144 233 111
30 14 0 48 203 111 96 233 148
31 14 0 96 203 111 144 233 148
32 14 0 48 203 148 96 233 185
33 14 0 96 203 148 144 233 185
34 15 0 44 203 185 89 231 218
35 15 0 89 203 185 134 231 218
36 15 0 73 72 0 101 117 33
37 15 0 101 72 0 129 117 33
38 15 0 129 72 0 157 117 33
39 15 0 157 72 0 185 117 33
40 15 0 185 72 0 213 117 33
41 9 0 73 72 33 164 117 87
42 9 0 164 72 33 255 117 87
43 0 0 73 72 87 166 119 128
44 0 0 166 72 87 259 119 128
45 0 0 73 72 128 166 119 169
46 0 0 166 72 128 259 119 169
47 0 0 73 72 169 166 119 210
48 0 0 166 72 169 259 119 210
49 19 0 144 203 0 249 225 43
50 19 0 144 203 43 249 225 86
51 19 0 144 203 86 249 225 129
52 19 0 144 203 129 249 225 172
53 19 0 144 203 172 249 225 215
54 11 0 154 0 0 229 34 39
55 11 0 229 0 0 304 34 39
56 11 0 304 0 0 379 34 39
57 11 0 154 34 0 229 68 39
58 11 0 229 34 0 304 68 39
59 11 0 304 34 0 379 68 39
60 12 0 154 0 39 227 32 86
61 12 0 154 0 86 227 32 133
62 12 0 154 0 133 227 32 180
63 13 0 154 0 180 185 43 213
64 13 0 185 0 180 216 43 213
65 19 0 154 43 39 259 65 82
66 13 0 216 32 82 259 65 113
67 11 0 216 32 113 291 71 147
68 13 0 216 32 147 259 65 178
69 13 0 216 32 178 259 65 209
70 7 0 259 0 147 308 101 218
71 5 0 292 101 0 368 180 54
72 5 0 292 101 54 368 180 108
73 5 0 292 101 108 368 180 162
74 5 0 292 101 162 368 180 216
75 8 0 292 180 0 371 228 78
76 8 0 292 180 78 371 228 156
77 13 0 292 180 156 335 213 187
78 13 0 292 180 187 335 213 218
79 6 0 308 0 39 410 100 88
80 17 0 308 0 88 368 60 113
81 0 0 308 60 88 401 101 135
82 9 0 308 0 113 399 54 158
83 9 0 308 0 158 399 54 203
84 12 0 308 54 135 381 86 182
85 3 0 368 101 0 477 177 59
86 3 0 477 101 0 586 177 59
87 3 0 368 101 59 477 177 118
88 3 0 477 101 59 586 177 118
89 7 0 368 101 118 469 172 167
90 7 0 368 101 167 469 172 216
91 9 0 371 177 0 462 231 45
92 9 0 371 177 45 462 231 90
93 9 0 371 177 90 462 231 135
94 9 0 371 177 135 462 231 180
95 17 0 368 172 180 428 232 205
96 6 0 410 0 0 512 100 49
97 6 0 410 0 49 512 100 98
98 6 0 410 0 98 512 100 147
99 17 0 428 172 180 488 232 205
100 0 0 381 54 147 474 101 188
101 7 0 399 0 147 500 49 218
102 4 0 469 101 118 543 158 218
103 0 0 488 177 0 581 224 41
104 0 0 488 177 41 581 224 82
105 7 0 512 0 0 561 101 71
106 7 0 512 0 71 561 101 142
107 4 0 512 0 142 586 100 199
