Utilizacion 70.364657 VolCajasEmpacado 71.903190 Duracion[s] 60.013000 Iteraciones 6336
0 0 0 0 0 0 91 62 93
1 1 0 0 0 93 67 44 177
2 2 1 0 0 177 68 56 220
3 5 1 0 62 0 87 94 45
4 3 1 0 94 0 52 167 58
5 4 1 0 62 58 53 177 135
6 6 2 0 177 0 87 222 32
7 7 2 0 56 135 54 158 204
8 8 2 54 94 0 174 168 98
9 11 3 0 177 32 58 229 105
10 10 3 0 158 135 80 192 187
11 9 3 0 158 187 87 203 219
12 12 4 0 203 105 91 231 145
13 13 5 91 0 0 157 66 26
14 14 6 0 203 145 76 233 200
15 15 6 54 56 98 145 149 160
16 16 6 54 56 160 121 140 204
17 17 7 87 149 98 159 183 131
18 18 7 87 149 131 150 195 215
19 18 7 91 0 26 154 46 110
20 19 8 68 0 110 148 52 144
21 20 8 157 0 0 228 90 60
22 20 8 157 0 60 228 90 120
23 23 9 68 0 144 108 48 185
24 22 9 91 195 0 178 227 45
25 22 9 91 195 45 178 227 90
26 24 9 145 52 120 212 96 204
27 25 9 174 96 0 289 173 53
28 21 9 174 96 53 240 162 79
29 26 10 68 0 185 140 33 219
30 27 10 174 96 79 294 194 153
31 28 11 150 96 153 228 183 214
32 30 12 91 195 90 163 228 124
33 29 12 91 195 124 178 227 169
34 31 13 87 195 169 174 227 214
35 32 13 148 0 120 228 52 154
36 32 13 148 0 154 228 52 188
37 33 14 140 0 188 227 45 220
38 35 14 228 0 0 296 43 56
39 34 14 228 43 0 268 91 41
40 37 15 178 194 0 250 227 34
41 36 15 178 194 34 254 224 89
42 38 15 228 0 56 281 82 148
43 43 16 178 194 89 254 224 144
44 39 16 212 52 148 296 96 215
45 42 16 228 96 153 274 180 216
46 41 16 228 0 148 306 51 220
47 40 16 294 96 0 348 198 69
48 44 17 178 194 144 250 227 178
49 45 17 294 96 69 338 180 136
50 46 18 174 183 178 265 211 218
51 47 18 294 96 136 352 148 209
52 48 18 306 0 0 404 74 120
53 49 19 306 0 120 421 53 197
54 54 20 274 148 153 314 189 201
55 55 20 265 198 0 341 228 55
56 53 20 265 198 55 352 230 100
57 52 20 314 180 100 387 232 158
58 51 20 352 74 0 414 167 91
59 50 20 352 74 91 426 172 211
60 56 21 314 172 158 382 228 201
61 59 21 387 172 0 458 232 90
62 57 21 387 172 90 465 223 162
63 58 21 421 0 0 503 53 92
64 60 22 382 172 162 450 215 218
65 61 22 421 0 92 536 53 169
66 62 23 426 53 0 480 122 102
67 63 23 426 53 102 504 140 163
68 64 24 421 0 169 505 63 215
69 65 24 465 140 0 536 230 60
70 66 25 426 63 163 504 135 214
71 67 25 465 140 60 563 214 180
72 68 26 504 63 0 575 123 90
73 70 27 450 135 180 491 183 220
74 70 27 491 135 180 532 183 220
75 69 27 450 183 180 537 228 212
76 71 27 504 63 90 548 130 174
77 73 28 504 63 174 544 111 215
78 72 28 537 111 180 582 198 212
79 75 29 505 0 169 546 40 217
