Utilizacion 68.629186 VolCajasEmpacado 88.897660 Duracion[s] 25.634000 Iteraciones 77
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 90 0 41 135 46
3 8 0 0 135 0 41 180 46
4 8 0 0 180 0 41 225 46
5 8 0 0 0 46 45 46 87
6 8 0 0 0 87 45 46 128
7 8 0 0 0 128 45 46 169
8 8 0 0 0 169 45 46 210
9 4 0 0 0 210 50 2 232
10 4 0 0 2 210 50 4 232
11 4 0 0 4 210 50 6 232
12 4 0 0 6 210 50 8 232
13 4 0 0 8 210 50 10 232
14 4 0 0 10 210 50 12 232
15 4 0 0 12 210 50 14 232
16 4 0 0 14 210 50 16 232
17 4 0 0 16 210 50 18 232
18 4 0 0 18 210 50 20 232
19 4 0 0 20 210 50 22 232
20 4 0 0 22 210 50 24 232
21 4 0 0 24 210 50 26 232
22 4 0 0 26 210 50 28 232
23 4 0 0 28 210 50 30 232
24 4 0 0 30 210 50 32 232
25 4 0 0 32 210 50 34 232
26 4 0 0 34 210 50 36 232
27 4 0 0 36 210 50 38 232
28 4 0 0 38 210 50 40 232
29 2 0 0 0 232 14 31 233
30 2 0 0 31 232 31 45 233
31 2 0 14 0 232 45 14 233
32 2 0 14 14 232 45 28 233
33 7 0 0 46 46 60 100 107
34 7 0 0 46 107 60 100 168
35 7 0 0 46 168 60 100 229
36 2 0 31 28 232 62 42 233
37 2 0 0 45 229 31 59 230
38 2 0 31 45 229 62 59 230
39 2 0 0 59 229 31 73 230
40 2 0 31 59 229 62 73 230
41 2 0 0 73 229 31 87 230
42 2 0 31 73 229 62 87 230
43 2 0 0 87 229 31 101 230
44 2 0 31 87 229 62 101 230
45 2 0 0 225 0 31 239 1
46 5 0 0 101 46 30 138 80
47 5 0 0 138 46 30 175 80
48 5 0 0 175 46 30 212 80
49 2 0 0 45 230 14 76 231
50 2 0 14 45 230 28 76 231
51 2 0 28 45 230 42 76 231
52 2 0 42 45 230 56 76 231
53 5 0 0 101 80 30 135 117
54 5 0 0 135 80 30 169 117
55 5 0 0 169 80 30 203 117
56 5 0 0 101 117 37 131 151
57 5 0 0 101 151 37 131 185
58 5 0 0 101 185 37 131 219
59 2 0 0 101 219 14 132 220
60 6 0 0 132 117 40 174 155
61 6 0 0 174 117 40 216 155
62 2 0 0 216 46 31 230 47
63 7 0 0 132 155 61 186 215
64 5 0 0 132 215 34 169 245
65 7 0 0 186 155 61 240 215
66 7 0 61 101 0 115 162 60
67 7 0 61 101 60 115 162 120
68 7 0 61 101 120 115 162 180
69 7 0 61 101 180 115 162 240
70 6 0 61 162 0 103 202 38
71 6 0 103 162 0 145 202 38
72 6 0 145 162 0 187 202 38
73 6 0 187 162 0 229 202 38
74 6 0 229 162 0 271 202 38
75 6 0 271 162 0 313 202 38
76 6 0 313 162 0 355 202 38
77 6 0 355 162 0 397 202 38
78 9 0 61 162 38 116 217 87
79 9 0 116 162 38 171 217 87
80 9 0 61 162 87 116 217 136
81 9 0 116 162 87 171 217 136
82 9 0 61 162 136 116 217 185
83 9 0 116 162 136 171 217 185
84 9 0 61 162 185 116 217 234
85 9 0 116 162 185 171 217 234
86 1 0 62 0 0 182 80 113
87 0 0 62 0 113 184 86 236
88 9 0 115 86 0 170 141 49
89 9 0 170 86 0 225 141 49
90 7 0 115 86 49 169 147 109
91 8 0 115 86 109 160 132 150
92 3 0 225 0 0 326 116 197
93 3 0 326 0 0 427 116 197
94 14 1 0 86 230 33 98 232
95 14 1 0 86 232 33 98 234
96 14 1 0 86 234 33 98 236
97 14 1 0 86 236 33 98 238
98 14 1 0 86 238 33 98 240
99 14 1 0 86 240 33 98 242
100 14 1 0 86 242 33 98 244
101 10 1 0 217 215 12 237 216
102 10 1 0 217 216 20 229 217
103 14 1 0 217 217 33 229 219
104 14 1 0 217 219 33 229 221
105 14 1 0 217 221 33 229 223
106 10 1 0 217 223 12 237 224
107 10 1 115 0 236 127 20 237
108 10 1 115 20 236 127 40 237
109 10 1 115 40 236 127 60 237
110 10 1 115 60 236 127 80 237
111 10 1 115 0 237 135 12 238
112 10 1 0 217 224 20 229 225
113 10 1 0 217 225 12 237 226
114 10 1 0 217 226 20 229 227
115 10 1 115 0 238 127 20 239
116 10 1 127 0 238 139 20 239
117 10 1 0 217 227 12 237 228
118 10 1 115 20 237 135 32 238
119 10 1 115 20 238 127 40 239
120 10 1 0 217 228 20 229 229
121 10 1 127 20 238 139 40 239
122 10 1 0 217 229 12 237 230
123 10 1 0 217 230 20 229 231
124 10 1 115 40 237 135 52 238
125 10 1 115 40 238 127 60 239
126 10 1 127 40 238 139 60 239
127 10 1 115 60 237 135 72 238
128 10 1 115 72 237 135 84 238
129 10 1 0 217 231 12 237 232
130 10 1 135 60 236 147 80 237
131 10 1 0 217 232 20 229 233
132 10 1 0 217 233 12 237 234
133 10 1 135 60 237 155 72 238
134 12 1 169 116 49 218 160 99
135 12 1 169 116 99 219 160 148
136 12 1 160 116 148 210 160 197
137 12 1 171 160 38 221 204 87
138 12 1 171 160 87 215 210 136
139 12 1 171 160 136 215 210 185
140 12 1 171 160 185 215 210 234
141 12 1 215 0 197 265 49 241
142 13 1 215 49 197 255 86 230
143 13 1 215 86 197 255 123 230
144 11 1 225 123 38 351 236 182
145 11 1 397 116 0 523 229 144
146 11 1 427 0 0 553 113 144
147 11 1 553 0 0 679 113 144
148 29 2 0 237 215 25 238 228
149 29 2 0 238 215 25 239 228
150 29 2 20 217 223 45 230 224
151 29 2 12 229 224 37 230 237
152 29 2 45 217 215 70 230 216
153 28 2 45 217 216 85 233 218
154 28 2 45 217 218 85 233 220
155 28 2 45 217 220 85 233 222
156 28 2 45 217 222 85 233 224
157 28 2 45 217 224 85 233 226
158 28 2 45 217 226 85 233 228
159 28 2 45 217 228 85 233 230
160 28 2 45 217 230 85 233 232
161 28 2 45 217 232 85 233 234
162 28 2 45 217 234 85 233 236
163 28 2 45 217 236 85 233 238
164 28 2 45 217 238 85 233 240
165 28 2 45 217 240 85 233 242
166 28 2 45 217 242 85 233 244
167 29 2 61 236 0 86 237 13
168 29 2 61 237 0 86 238 13
169 29 2 61 238 0 86 239 13
170 29 2 61 239 0 86 240 13
171 29 2 61 236 13 86 237 26
172 29 2 61 237 13 86 238 26
173 29 2 61 238 13 86 239 26
174 29 2 61 239 13 86 240 26
175 28 2 85 162 234 125 178 236
176 28 2 85 178 234 125 194 236
177 28 2 85 194 234 125 210 236
178 28 2 85 162 236 125 178 238
179 28 2 85 178 236 125 194 238
180 28 2 85 194 236 125 210 238
181 28 2 85 162 238 125 178 240
182 28 2 85 178 238 125 194 240
183 28 2 85 194 238 125 210 240
184 28 2 85 162 240 125 178 242
185 28 2 85 178 240 125 194 242
186 28 2 85 194 240 125 210 242
187 28 2 85 162 242 125 178 244
188 28 2 85 178 242 125 194 244
189 28 2 85 194 242 125 210 244
190 29 2 85 210 234 110 223 235
191 29 2 110 210 234 135 223 235
192 29 2 135 210 234 160 223 235
193 29 2 85 210 235 110 223 236
194 29 2 110 210 235 135 223 236
195 29 2 135 210 235 160 223 236
196 29 2 85 210 236 98 235 237
197 29 2 85 210 237 110 223 238
198 29 2 85 223 237 110 236 238
199 29 2 85 210 238 110 223 239
200 29 2 85 223 238 110 236 239
201 29 2 85 210 239 98 235 240
202 29 2 85 210 240 110 223 241
203 29 2 85 223 240 110 236 241
204 29 2 85 210 241 110 223 242
205 29 2 85 223 241 110 236 242
206 29 2 85 210 242 98 235 243
207 29 2 85 210 243 110 223 244
208 29 2 85 223 243 110 236 244
209 29 2 85 210 244 110 223 245
210 29 2 85 223 244 110 236 245
211 29 2 86 236 0 111 237 13
212 29 2 86 237 0 111 238 13
213 29 2 86 238 0 111 239 13
214 29 2 86 236 13 111 237 26
215 29 2 86 237 13 111 238 26
216 29 2 86 238 13 111 239 26
217 28 2 139 49 238 155 89 240
218 28 2 139 49 240 155 89 242
219 28 2 139 49 242 155 89 244
220 28 2 155 49 236 171 89 238
221 28 2 155 49 238 171 89 240
222 28 2 155 49 240 171 89 242
223 28 2 155 49 242 171 89 244
224 28 2 171 49 236 187 89 238
225 28 2 171 49 238 187 89 240
226 28 2 171 49 240 187 89 242
227 28 2 171 49 242 187 89 244
228 27 2 255 49 197 298 90 233
229 27 2 255 90 197 298 131 233
230 25 2 215 131 182 283 200 243
231 25 2 283 131 182 351 200 243
232 21 2 351 116 144 452 222 236
233 21 2 452 116 144 553 222 236
234 23 2 427 0 144 513 85 219
235 25 2 513 0 144 581 69 205
236 26 2 553 69 144 630 136 218
237 25 2 553 136 0 621 205 61
238 25 2 553 136 61 621 205 122
239 25 2 553 136 122 621 205 183
240 25 2 553 136 183 621 205 244
241 26 2 581 0 144 658 67 218
242 18 2 621 136 0 727 237 92
243 18 2 621 136 92 727 237 184
244 25 2 621 136 184 690 204 245
245 26 2 630 67 144 707 134 218
246 26 2 679 0 0 756 67 74
247 26 2 679 0 74 756 67 148
248 26 2 679 0 148 756 67 222
249 19 2 727 67 0 907 238 163
250 23 2 727 67 163 813 152 238
251 23 2 727 152 163 813 237 238
252 23 2 907 0 0 992 86 75
253 23 2 907 86 0 992 172 75
254 23 2 907 0 75 992 86 150
255 23 2 907 86 75 992 172 150
256 23 2 907 0 150 992 86 225
257 23 2 907 86 150 992 172 225
258 16 2 992 0 0 1100 118 100
259 16 2 992 118 0 1100 236 100
260 16 2 992 0 100 1100 118 200
261 16 2 992 118 100 1100 236 200
262 20 2 1100 0 0 1207 98 147
263 24 2 1100 0 147 1174 77 214
264 15 2 1100 98 0 1236 236 197
265 23 2 1207 0 0 1292 86 75
266 23 2 1207 0 75 1293 85 150
267 23 2 1174 0 150 1259 86 225
268 24 2 1236 86 0 1313 160 67
269 24 2 1236 160 0 1313 234 67
270 24 2 1236 86 67 1310 163 134
271 24 2 1236 163 67 1310 240 134
272 24 2 1236 86 134 1313 160 201
