Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.285000 Iteraciones 119
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 8 0 0 54 0 41 99 46
5 8 0 41 54 0 82 99 46
6 8 0 82 54 0 123 99 46
7 8 0 123 54 0 164 99 46
8 8 0 164 54 0 205 99 46
9 8 0 205 54 0 246 99 46
10 8 0 246 54 0 287 99 46
11 8 0 287 54 0 328 99 46
12 8 0 328 54 0 369 99 46
13 8 0 369 54 0 410 99 46
14 4 0 0 0 240 50 22 242
15 4 0 0 0 242 50 22 244
16 6 0 0 99 0 40 141 38
17 6 0 0 141 0 40 183 38
18 6 0 0 183 0 40 225 38
19 6 0 0 99 38 40 141 76
20 6 0 0 141 38 40 183 76
21 6 0 0 183 38 40 225 76
22 6 0 0 99 76 40 141 114
23 6 0 0 141 76 40 183 114
24 6 0 0 183 76 40 225 114
25 2 0 0 225 0 31 239 1
26 2 0 0 0 244 31 14 245
27 2 0 31 0 244 62 14 245
28 2 0 0 14 244 31 28 245
29 4 0 0 225 1 50 227 23
30 4 0 0 227 1 50 229 23
31 4 0 0 229 1 50 231 23
32 4 0 0 231 1 50 233 23
33 4 0 0 233 1 50 235 23
34 4 0 0 235 1 50 237 23
35 4 0 0 237 1 50 239 23
36 4 0 0 28 240 22 78 242
37 4 0 22 28 240 44 78 242
38 4 0 44 28 240 66 78 242
39 4 0 0 28 242 22 78 244
40 4 0 22 28 242 44 78 244
41 4 0 44 28 242 66 78 244
42 2 0 0 225 23 31 239 24
43 2 0 0 28 244 31 42 245
44 2 0 31 28 244 62 42 245
45 2 0 0 42 244 31 56 245
46 2 0 31 42 244 62 56 245
47 2 0 0 56 244 31 70 245
48 2 0 31 56 244 62 70 245
49 2 0 0 70 244 31 84 245
50 2 0 31 70 244 62 84 245
51 4 0 0 225 24 50 227 46
52 4 0 0 225 46 50 227 68
53 7 0 0 84 114 60 145 168
54 7 0 0 145 114 60 206 168
55 2 0 31 14 244 62 28 245
56 5 0 0 84 168 37 114 202
57 5 0 0 114 168 37 144 202
58 5 0 0 144 168 37 174 202
59 5 0 0 174 168 37 204 202
60 5 0 0 84 202 37 114 236
61 5 0 0 114 202 37 144 236
62 5 0 0 144 202 37 174 236
63 5 0 0 174 202 37 204 236
64 2 0 0 84 236 31 98 237
65 2 0 0 98 236 31 112 237
66 2 0 0 112 236 31 126 237
67 2 0 0 126 236 31 140 237
68 2 0 0 140 236 31 154 237
69 2 0 0 154 236 31 168 237
70 4 0 0 84 237 22 134 239
71 4 0 0 134 237 22 184 239
72 4 0 0 227 24 50 229 46
73 5 0 0 206 114 30 240 151
74 6 0 37 84 168 79 124 206
75 5 0 37 84 206 71 114 243
76 3 0 79 0 46 180 116 243
77 3 0 180 0 46 281 116 243
78 7 0 60 124 0 114 184 61
79 7 0 60 124 61 114 184 122
80 7 0 60 124 122 114 184 183
81 7 0 60 124 183 114 184 244
82 9 0 60 184 0 115 239 49
83 9 0 60 184 49 115 239 98
84 9 0 60 184 98 115 239 147
85 9 0 60 184 147 115 239 196
86 9 0 60 184 196 115 239 245
87 0 0 281 0 46 367 123 168
88 9 0 114 116 0 169 171 49
89 9 0 114 116 49 169 171 98
90 9 0 114 116 98 169 171 147
91 9 0 114 116 147 169 171 196
92 9 0 114 116 196 169 171 245
93 1 0 169 116 0 249 236 113
94 14 1 62 78 243 74 111 245
95 14 1 66 0 243 99 12 245
96 14 1 66 12 243 99 24 245
97 14 1 66 24 243 99 36 245
98 14 1 66 36 243 99 48 245
99 14 1 66 48 243 99 60 245
100 14 1 66 60 243 99 72 245
101 14 1 74 72 243 86 105 245
102 14 1 86 72 243 119 84 245
103 10 1 86 84 243 106 96 244
104 10 1 86 84 244 98 104 245
105 10 1 98 84 244 110 104 245
106 10 1 86 104 243 106 116 244
107 10 1 106 104 243 126 116 244
108 10 1 126 104 243 146 116 244
109 10 1 146 104 243 166 116 244
110 10 1 166 104 243 186 116 244
111 10 1 186 104 243 206 116 244
112 10 1 206 104 243 226 116 244
113 10 1 226 104 243 246 116 244
114 10 1 246 104 243 266 116 244
115 10 1 266 104 243 286 116 244
116 10 1 99 0 243 119 12 244
117 10 1 119 0 243 139 12 244
118 10 1 99 12 243 119 24 244
119 10 1 119 12 243 139 24 244
120 10 1 99 24 243 119 36 244
121 10 1 119 24 243 139 36 244
122 10 1 99 36 243 119 48 244
123 10 1 119 36 243 139 48 244
124 10 1 99 48 243 119 60 244
125 10 1 119 48 243 139 60 244
126 10 1 99 60 243 119 72 244
127 10 1 119 60 243 139 72 244
128 10 1 110 84 243 130 96 244
129 10 1 119 72 243 139 84 244
130 10 1 139 72 243 159 84 244
131 10 1 159 72 243 179 84 244
132 10 1 179 72 243 199 84 244
133 14 1 130 84 243 163 96 245
134 12 1 281 0 168 331 49 212
135 12 1 331 0 168 381 49 212
136 12 1 281 49 168 331 98 212
137 12 1 331 49 168 381 98 212
138 12 1 169 123 113 219 172 157
139 12 1 169 123 157 219 172 201
140 12 1 169 123 201 219 172 245
141 13 1 281 0 212 321 37 245
142 13 1 321 0 212 361 37 245
143 12 1 219 123 113 269 172 157
144 11 1 269 123 0 395 236 144
145 11 1 395 99 0 508 225 144
146 11 1 508 99 0 621 225 144
147 11 1 621 99 0 734 225 144
148 29 2 30 239 0 55 240 13
149 29 2 55 239 0 80 240 13
150 29 2 80 239 0 105 240 13
151 29 2 105 239 0 130 240 13
152 29 2 130 239 0 155 240 13
153 29 2 155 239 0 180 240 13
