Utilizacion 78.370498 VolCajasEmpacado 95.004346 Duracion[s] 20.051000 Iteraciones 1566
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 46 235 132
9 2 0 0 190 132 46 235 173
10 2 0 0 190 173 46 235 214
11 1 0 68 190 0 111 231 36
12 1 0 68 190 36 111 231 72
13 6 0 82 0 0 164 92 95
14 6 0 82 0 95 164 92 190
15 4 0 82 92 0 183 184 106
16 5 0 82 92 106 150 161 167
17 3 0 183 0 0 320 126 161
18 3 0 320 0 0 457 126 161
19 7 1 82 0 190 119 33 230
20 7 1 82 33 190 119 66 230
21 7 1 82 66 190 119 99 230
22 14 1 46 190 72 95 234 122
23 14 1 46 190 122 95 234 172
24 7 1 46 190 172 79 230 209
25 13 1 82 99 167 143 168 235
26 13 1 150 92 161 219 153 229
27 13 1 164 0 161 233 61 229
28 13 1 219 61 161 288 122 229
29 13 1 183 153 0 244 222 68
30 13 1 183 153 68 244 222 136
31 13 1 183 153 136 244 222 204
32 13 1 233 0 161 302 61 229
33 9 1 244 126 0 370 239 218
34 13 1 288 61 161 357 122 229
35 13 1 302 0 161 371 61 229
36 13 1 371 0 161 440 61 229
37 13 1 357 61 161 426 122 229
38 10 1 370 126 0 486 227 197
39 8 1 457 0 0 570 126 144
40 13 1 457 0 144 526 61 212
41 13 1 457 61 144 526 122 212
42 13 1 526 61 144 595 122 212
43 8 1 486 126 0 612 239 144
44 13 1 526 0 144 595 61 212
45 9 1 595 0 0 721 113 218
46 9 1 612 113 0 725 239 218
47 9 1 725 113 0 838 239 218
48 9 1 838 113 0 951 239 218
49 9 1 951 113 0 1064 239 218
50 9 1 1064 113 0 1177 239 218
51 13 1 486 122 144 547 191 212
52 13 1 547 122 144 608 191 212
53 11 1 721 0 0 839 100 108
54 11 1 721 0 108 839 100 216
55 13 1 839 0 0 900 69 68
56 12 1 839 0 68 931 106 169
57 13 1 839 0 169 908 61 237
58 11 1 931 0 0 1049 100 108
59 13 1 931 0 108 992 69 176
60 13 1 931 0 176 992 69 244
61 13 1 992 0 108 1061 61 176
62 18 2 992 0 176 1069 74 243
63 17 2 1069 0 0 1144 86 85
64 17 2 1069 0 85 1144 86 170
65 20 2 1069 0 170 1130 54 230
66 21 2 1069 54 170 1124 103 225
67 16 2 1144 0 0 1239 82 92
68 16 2 1239 0 0 1334 82 92
69 15 2 1144 0 92 1230 85 167
70 19 2 1177 85 0 1254 152 74
71 19 2 1177 152 0 1254 219 74
72 18 2 1177 0 167 1254 74 234
73 19 2 1177 85 74 1254 152 148
74 19 2 1177 152 74 1254 219 148
75 19 2 1177 85 148 1254 152 222
76 19 2 1177 152 148 1254 219 222
77 19 2 1254 82 0 1321 159 74
78 19 2 1254 82 74 1321 159 148
79 19 2 1254 82 148 1321 159 222
80 19 2 1254 0 92 1321 77 166
81 19 2 1254 0 166 1321 77 240
82 19 2 1254 159 0 1331 226 74
83 17 2 1254 159 74 1340 234 159
84 17 2 1254 159 159 1340 234 244
