Utilizacion 80.700279 VolCajasEmpacado 19.886137 Duracion[s] 45.262000 Iteraciones 693
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 14 0 0 0 231 50 22 233
6 18 0 0 0 233 12 37 235
7 2 0 0 168 0 61 228 54
8 2 0 61 168 0 122 228 54
9 2 0 122 168 0 183 228 54
10 2 0 183 168 0 244 228 54
11 2 0 244 168 0 305 228 54
12 2 0 305 168 0 366 228 54
13 2 0 366 168 0 427 228 54
14 2 0 427 168 0 488 228 54
15 2 0 488 168 0 549 228 54
16 2 0 549 168 0 610 228 54
17 2 0 610 168 0 671 228 54
18 2 0 671 168 0 732 228 54
19 2 0 732 168 0 793 228 54
20 11 0 0 41 195 41 84 231
21 11 0 0 84 195 41 127 231
22 11 0 0 127 195 41 170 231
23 4 0 0 170 54 68 234 111
24 0 0 0 170 111 80 205 191
25 10 0 0 170 191 42 216 229
26 11 0 41 41 195 84 82 231
27 11 0 84 41 195 127 82 231
28 11 0 127 41 195 170 82 231
29 11 0 170 41 195 213 82 231
30 11 0 213 41 195 256 82 231
31 11 0 256 41 195 299 82 231
32 11 0 299 41 195 342 82 231
33 11 0 342 41 195 385 82 231
34 11 0 385 41 195 428 82 231
35 11 0 428 41 195 471 82 231
36 11 0 41 82 195 84 123 231
37 11 0 84 82 195 127 123 231
38 11 0 127 82 195 170 123 231
39 11 0 170 82 195 213 123 231
40 11 0 213 82 195 256 123 231
41 11 0 256 82 195 299 123 231
42 11 0 299 82 195 342 123 231
43 11 0 342 82 195 385 123 231
44 11 0 385 82 195 428 123 231
45 11 0 428 82 195 471 123 231
46 11 0 41 123 195 84 164 231
47 11 0 84 123 195 127 164 231
48 11 0 127 123 195 170 164 231
49 11 0 170 123 195 213 164 231
50 11 0 213 123 195 256 164 231
51 11 0 256 123 195 299 164 231
52 11 0 299 123 195 342 164 231
53 11 0 342 123 195 385 164 231
54 11 0 385 123 195 428 164 231
55 11 0 428 123 195 471 164 231
56 7 0 42 168 191 87 214 232
57 11 0 50 0 195 93 41 231
58 11 0 93 0 195 136 41 231
59 5 0 87 168 54 215 234 156
60 12 0 471 0 195 542 71 215
61 9 0 87 168 156 164 235 230
62 9 0 164 168 156 241 235 230
63 7 0 241 168 54 287 213 95
64 7 0 287 168 54 333 213 95
65 7 0 333 168 54 379 213 95
66 7 0 379 168 54 425 213 95
67 7 0 425 168 54 471 213 95
68 7 0 471 168 54 517 213 95
69 7 0 517 168 54 563 213 95
70 7 0 563 168 54 609 213 95
71 7 0 609 168 54 655 213 95
72 7 0 655 168 54 701 213 95
73 7 0 701 168 54 747 213 95
74 7 0 747 168 54 793 213 95
75 7 0 241 168 95 287 213 136
76 7 0 287 168 95 333 213 136
77 7 0 333 168 95 379 213 136
78 7 0 379 168 95 425 213 136
79 7 0 425 168 95 471 213 136
80 7 0 471 168 95 517 213 136
81 7 0 517 168 95 563 213 136
82 7 0 563 168 95 609 213 136
83 7 0 609 168 95 655 213 136
84 7 0 655 168 95 701 213 136
85 7 0 701 168 95 747 213 136
86 7 0 747 168 95 793 213 136
87 7 0 241 168 136 282 213 182
88 7 0 241 168 182 282 213 228
89 7 0 282 168 136 327 214 177
90 7 0 282 168 177 327 214 218
91 7 0 327 168 136 372 209 182
92 7 0 372 168 136 417 209 182
93 7 0 417 168 136 462 209 182
94 7 0 462 168 136 507 209 182
95 7 0 507 168 136 552 209 182
96 7 0 552 168 136 597 209 182
97 7 0 597 168 136 642 209 182
98 7 0 642 168 136 687 209 182
99 7 0 687 168 136 732 209 182
100 7 0 327 168 182 372 209 228
101 7 0 372 168 182 417 209 228
102 7 0 417 168 182 462 209 228
103 7 0 462 168 182 507 209 228
104 7 0 507 168 182 552 209 228
105 7 0 552 168 182 597 209 228
106 7 0 597 168 182 642 209 228
107 7 0 642 168 182 687 209 228
108 7 0 687 168 182 732 209 228
109 16 0 620 0 0 760 109 114
110 16 0 620 0 114 760 109 228
111 7 0 620 109 0 666 150 45
112 6 0 620 109 45 669 157 88
113 1 0 620 109 88 669 167 143
114 9 0 760 0 0 827 77 74
115 9 0 760 77 0 827 154 74
116 9 0 760 0 74 827 77 148
117 9 0 760 77 74 827 154 148
118 9 0 760 0 148 827 77 222
119 9 0 760 77 148 827 154 222
120 9 0 793 154 0 860 231 74
121 9 0 793 154 74 860 231 148
122 9 0 793 154 148 860 231 222
123 3 0 827 0 0 908 120 60
124 16 0 827 0 60 936 114 200
125 15 0 860 120 0 966 221 92
126 15 0 860 120 92 966 221 184
127 15 0 936 0 0 1042 101 92
128 15 0 936 0 92 1042 101 184
129 15 0 966 101 0 1067 207 92
130 15 0 1067 101 0 1168 207 92
131 15 0 966 101 92 1067 207 184
132 15 0 1067 101 92 1168 207 184
133 8 0 1042 0 0 1109 77 69
134 13 0 1042 0 69 1119 79 138
135 9 0 1042 0 138 1109 77 212
136 39 1 0 37 231 71 63 234
137 34 1 0 37 234 14 68 235
138 31 1 0 68 231 12 101 233
139 37 1 0 68 233 19 132 235
140 33 1 0 132 231 13 157 232
141 32 1 12 22 231 32 34 232
142 38 1 12 0 233 68 22 235
143 35 1 13 132 231 57 147 233
144 36 1 0 132 233 40 148 235
145 30 1 827 77 200 864 117 233
146 44 1 860 117 184 915 171 233
147 44 1 915 117 184 970 171 233
148 44 1 970 117 184 1025 171 233
149 44 1 1025 117 184 1080 171 233
150 44 1 1080 117 184 1135 171 233
151 30 1 864 77 200 901 117 233
152 44 1 860 171 184 915 225 233
153 30 1 901 77 200 938 117 233
154 40 1 915 171 184 952 205 214
155 30 1 938 77 184 975 117 217
156 42 1 952 171 184 1000 213 227
157 40 1 975 77 184 1009 114 214
158 23 1 1009 0 212 1118 109 235
159 44 1 1000 171 184 1054 226 233
160 44 1 1054 171 184 1109 225 233
161 30 1 1109 171 184 1146 211 217
162 30 1 1119 0 0 1159 37 33
163 30 1 1119 37 0 1159 74 33
164 30 1 1119 0 33 1159 37 66
165 30 1 1119 37 33 1159 74 66
166 30 1 1119 0 66 1159 37 99
167 30 1 1119 37 66 1159 74 99
168 30 1 1119 0 99 1159 37 132
169 30 1 1119 37 99 1159 74 132
170 30 1 1119 0 132 1159 37 165
171 30 1 1119 37 132 1159 74 165
172 30 1 1119 0 165 1159 37 198
173 30 1 1119 37 165 1159 74 198
174 30 1 1119 0 198 1159 37 231
175 30 1 1119 37 198 1159 74 231
