Utilizacion 85.316275 VolCajasEmpacado 87.193743 Duracion[s] 60.015000 Iteraciones 974
0 4 0 0 0 0 46 62 55
1 4 0 0 62 0 46 124 55
2 4 0 0 124 0 46 186 55
3 4 0 0 0 55 46 62 110
4 4 0 0 62 55 46 124 110
5 4 0 0 124 55 46 186 110
6 4 0 0 0 110 46 62 165
7 4 0 0 62 110 46 124 165
8 4 0 0 124 110 46 186 165
9 4 0 0 0 165 46 62 220
10 4 0 0 62 165 46 124 220
11 4 0 0 124 165 46 186 220
12 0 0 0 186 0 72 213 46
13 0 0 0 186 46 72 213 92
14 0 0 0 186 92 72 213 138
15 0 0 0 186 138 72 213 184
16 0 0 0 186 184 72 232 211
17 1 0 46 0 0 142 59 36
18 1 0 46 59 0 142 118 36
19 1 0 46 0 36 142 59 72
20 1 0 46 59 36 142 118 72
21 1 0 46 0 72 142 59 108
22 1 0 46 59 72 142 118 108
23 1 0 46 0 108 142 59 144
24 1 0 46 59 108 142 118 144
25 1 0 46 0 144 142 59 180
26 1 0 46 59 144 142 118 180
27 1 0 46 0 180 142 59 216
28 1 0 46 59 180 142 118 216
29 8 0 46 118 0 123 185 90
30 8 0 123 118 0 200 185 90
31 8 0 200 118 0 277 185 90
32 8 0 277 118 0 354 185 90
33 8 0 354 118 0 431 185 90
34 8 0 431 118 0 508 185 90
35 8 0 508 118 0 585 185 90
36 8 0 46 118 90 123 185 180
37 8 0 123 118 90 200 185 180
38 8 0 200 118 90 277 185 180
39 8 0 277 118 90 354 185 180
40 8 0 354 118 90 431 185 180
41 8 0 431 118 90 508 185 180
42 8 0 508 118 90 585 185 180
43 2 0 46 118 180 141 176 218
44 5 0 72 185 0 135 231 79
45 5 0 72 185 79 135 231 158
46 7 0 72 185 158 121 233 217
47 2 0 141 118 180 236 176 218
48 6 0 135 185 0 230 232 79
49 2 0 135 185 79 230 223 137
50 6 0 135 185 137 230 232 216
51 9 0 142 0 0 216 88 72
52 9 0 216 0 0 290 88 72
53 9 0 290 0 0 364 88 72
54 9 0 142 0 72 216 88 144
55 9 0 216 0 72 290 88 144
56 9 0 290 0 72 364 88 144
57 9 0 142 0 144 216 88 216
58 9 0 216 0 144 290 88 216
59 9 0 290 0 144 364 88 216
60 2 0 236 88 180 294 183 218
61 2 0 294 88 180 352 183 218
62 2 0 352 88 180 410 183 218
63 2 0 410 88 180 468 183 218
64 2 0 468 88 180 526 183 218
65 2 0 526 88 180 584 183 218
66 0 0 142 88 0 214 115 46
67 0 0 142 88 46 214 115 92
68 0 0 142 88 92 214 115 138
69 0 0 142 88 138 214 115 184
70 5 0 230 185 0 293 231 79
71 5 0 293 185 0 356 231 79
72 5 0 356 185 0 419 231 79
73 5 0 419 185 0 482 231 79
74 5 0 230 185 79 293 231 158
75 5 0 293 185 79 356 231 158
76 5 0 356 185 79 419 231 158
77 5 0 419 185 79 482 231 158
78 7 0 230 185 158 289 233 207
79 7 0 289 185 158 338 233 217
80 7 0 338 185 158 387 233 217
81 7 0 387 185 158 436 233 217
82 3 0 364 0 0 456 43 77
83 3 0 364 43 0 456 86 77
84 3 0 364 0 77 456 43 154
85 3 0 364 43 77 456 86 154
86 4 0 436 185 158 491 231 220
87 1 0 364 0 154 460 59 190
88 0 0 364 0 190 410 72 217
89 0 0 410 0 190 456 72 217
90 3 0 460 0 0 552 43 77
91 3 0 460 43 0 552 86 77
92 3 0 460 0 77 552 43 154
93 3 0 460 43 77 552 86 154
94 6 0 460 0 154 555 79 201
95 6 0 491 185 0 586 232 79
96 6 0 491 185 79 586 232 158
97 2 0 491 185 158 586 223 216
