Utilizacion 83.984457 VolCajasEmpacado 84.374610 Duracion[s] 60.042000 Iteraciones 999
0 7 0 0 0 0 76 77 42
1 7 0 76 0 0 152 77 42
2 7 0 152 0 0 228 77 42
3 7 0 228 0 0 304 77 42
4 7 0 304 0 0 380 77 42
5 7 0 380 0 0 456 77 42
6 7 0 456 0 0 532 77 42
7 7 0 0 77 0 76 154 42
8 7 0 76 77 0 152 154 42
9 7 0 152 77 0 228 154 42
10 7 0 228 77 0 304 154 42
11 7 0 304 77 0 380 154 42
12 7 0 380 77 0 456 154 42
13 7 0 456 77 0 532 154 42
14 7 0 0 154 0 76 231 42
15 7 0 76 154 0 152 231 42
16 7 0 152 154 0 228 231 42
17 7 0 228 154 0 304 231 42
18 7 0 304 154 0 380 231 42
19 7 0 380 154 0 456 231 42
20 7 0 456 154 0 532 231 42
21 5 0 0 0 42 50 68 82
22 5 0 50 0 42 100 68 82
23 5 0 100 0 42 150 68 82
24 5 0 150 0 42 200 68 82
25 5 0 200 0 42 250 68 82
26 5 0 250 0 42 300 68 82
27 5 0 300 0 42 350 68 82
28 5 0 350 0 42 400 68 82
29 5 0 400 0 42 450 68 82
30 5 0 450 0 42 500 68 82
31 5 0 500 0 42 550 68 82
32 9 0 0 68 42 72 165 99
33 9 0 72 68 42 144 165 99
34 9 0 144 68 42 216 165 99
35 9 0 216 68 42 288 165 99
36 9 0 288 68 42 360 165 99
37 9 0 360 68 42 432 165 99
38 9 0 432 68 42 504 165 99
39 9 0 0 68 99 72 165 156
40 9 0 72 68 99 144 165 156
41 9 0 144 68 99 216 165 156
42 9 0 216 68 99 288 165 156
43 9 0 288 68 99 360 165 156
44 9 0 360 68 99 432 165 156
45 9 0 432 68 99 504 165 156
46 9 0 0 68 156 72 165 213
47 9 0 72 68 156 144 165 213
48 9 0 144 68 156 216 165 213
49 9 0 216 68 156 288 165 213
50 9 0 288 68 156 360 165 213
51 9 0 360 68 156 432 165 213
52 9 0 432 68 156 504 165 213
53 8 0 0 0 82 43 65 145
54 8 0 0 0 145 43 65 208
55 9 0 0 165 42 72 222 139
56 5 0 0 165 139 40 233 189
57 5 0 40 165 139 80 233 189
58 3 0 0 165 189 62 233 215
59 4 0 43 0 82 98 63 113
60 4 0 43 0 113 98 63 144
61 4 0 43 0 144 98 63 175
62 4 0 43 0 175 98 63 206
63 5 0 80 165 42 120 233 92
64 8 0 80 165 92 123 230 155
65 3 0 80 165 155 142 233 181
66 3 0 80 165 181 142 233 207
67 8 0 98 0 82 141 65 145
68 8 0 141 0 82 184 65 145
69 8 0 184 0 82 227 65 145
70 8 0 227 0 82 270 65 145
71 8 0 270 0 82 313 65 145
72 8 0 313 0 82 356 65 145
73 8 0 356 0 82 399 65 145
74 8 0 399 0 82 442 65 145
75 8 0 442 0 82 485 65 145
76 8 0 485 0 82 528 65 145
77 8 0 528 0 82 571 65 145
78 1 0 98 0 145 177 36 166
79 1 0 177 0 145 256 36 166
80 1 0 256 0 145 335 36 166
81 1 0 335 0 145 414 36 166
82 1 0 414 0 145 493 36 166
83 1 0 493 0 145 572 36 166
84 1 0 98 0 166 177 36 187
85 1 0 177 0 166 256 36 187
86 1 0 256 0 166 335 36 187
87 1 0 335 0 166 414 36 187
88 1 0 414 0 166 493 36 187
89 1 0 493 0 166 572 36 187
90 3 0 98 0 187 160 68 213
91 3 0 142 165 42 204 233 68
92 3 0 204 165 42 266 233 68
93 3 0 266 165 42 328 233 68
94 3 0 328 165 42 390 233 68
95 3 0 390 165 42 452 233 68
96 3 0 452 165 42 514 233 68
97 3 0 142 165 68 204 233 94
98 3 0 204 165 68 266 233 94
99 3 0 266 165 68 328 233 94
100 3 0 328 165 68 390 233 94
101 3 0 390 165 68 452 233 94
102 3 0 452 165 68 514 233 94
103 1 0 160 0 187 239 36 208
104 3 0 239 0 187 301 68 213
105 6 0 142 165 94 250 205 165
106 6 0 250 165 94 358 205 165
107 6 0 358 165 94 466 205 165
108 3 0 301 0 187 363 68 213
109 2 0 142 205 94 262 228 137
110 2 0 262 205 94 382 228 137
111 2 0 382 205 94 502 228 137
112 2 0 142 205 137 262 228 180
113 2 0 262 205 137 382 228 180
114 2 0 382 205 137 502 228 180
115 5 0 142 165 165 210 205 215
116 1 0 142 205 180 221 226 216
117 4 0 160 36 145 223 67 200
118 4 0 363 0 187 418 63 218
119 4 0 210 165 165 273 196 220
120 3 0 418 0 187 480 68 213
121 4 0 273 165 165 336 196 220
122 4 0 336 165 165 399 196 220
123 4 0 399 165 165 462 196 220
124 5 0 466 165 94 516 205 162
125 4 0 480 0 187 535 63 218
126 5 0 466 165 162 534 205 212
127 5 0 535 36 145 575 86 213
128 4 0 504 68 42 535 131 97
129 7 0 504 86 97 546 163 173
130 8 0 504 86 173 569 149 216
131 8 0 534 163 0 577 226 65
