Utilizacion 70.493173 VolCajasEmpacado 71.432096 Duracion[s] 60.001000 Iteraciones 5965
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 1 0 0 33 102 95 66
3 2 2 0 0 66 86 36 100
4 3 2 0 36 66 95 138 99
5 4 3 0 0 100 90 37 173
6 5 4 0 0 173 117 38 203
7 6 4 0 38 99 73 95 174
8 7 5 0 138 33 75 195 106
9 9 6 0 38 174 90 111 211
10 8 6 0 195 0 117 233 30
11 10 6 0 111 106 57 186 179
12 11 7 0 111 179 30 228 217
13 12 7 102 38 0 204 133 33
14 13 8 30 111 179 60 228 217
15 14 8 60 195 30 150 232 103
16 14 8 60 195 103 150 232 176
17 16 9 95 95 33 168 170 90
18 15 9 117 0 33 219 95 66
19 15 9 117 0 66 219 95 99
20 19 10 75 138 90 150 195 163
21 18 10 90 38 99 126 124 133
22 17 10 117 0 99 234 30 137
23 21 11 60 111 163 150 184 200
24 20 11 60 184 176 146 220 210
25 22 11 90 38 133 147 111 208
26 21 11 117 0 137 207 37 210
27 23 12 147 37 99 237 74 172
28 23 12 147 74 99 237 111 172
29 27 13 147 37 172 237 110 209
30 24 13 150 170 0 225 227 73
31 26 13 150 111 90 180 228 128
32 25 13 150 111 128 184 197 164
33 28 14 150 111 164 180 228 202
34 29 14 180 197 73 266 233 107
35 30 14 204 111 0 279 168 73
36 31 15 180 197 107 266 231 143
37 32 15 234 0 0 324 37 73
38 32 15 234 0 73 324 37 146
39 33 16 180 197 143 297 227 181
40 33 16 180 197 181 297 227 219
41 34 16 279 37 0 381 132 33
42 36 17 207 0 146 293 34 182
43 35 17 279 37 33 381 132 66
44 37 18 207 0 182 324 30 220
45 37 18 237 37 66 354 75 96
46 38 18 237 37 96 323 73 130
47 39 19 237 75 73 294 150 146
48 40 20 184 111 146 301 141 184
49 41 20 180 110 184 266 144 220
50 41 20 184 150 73 270 186 107
51 42 20 184 150 107 274 187 180
52 41 20 180 144 180 266 178 216
53 43 20 237 34 146 312 91 219
54 45 21 266 91 184 300 177 220
55 45 21 297 177 0 383 211 36
56 44 21 312 75 66 407 177 99
57 46 22 301 91 99 396 193 132
58 47 23 301 91 132 403 186 165
59 49 24 297 193 36 414 223 74
60 48 24 297 193 74 383 227 110
61 50 25 300 141 165 417 171 203
62 51 25 324 0 96 381 75 169
63 52 26 297 193 110 414 223 148
64 53 26 312 30 169 346 116 205
65 54 26 381 0 0 454 75 57
66 55 27 417 75 0 512 177 33
67 55 27 417 75 33 512 177 66
68 57 28 381 0 57 471 73 94
69 58 28 381 0 94 456 73 151
70 57 28 381 0 151 454 90 188
71 56 28 417 90 66 512 192 99
72 56 28 417 90 99 512 192 132
73 56 28 417 90 132 512 192 165
74 59 29 297 192 148 414 222 186
75 59 29 297 177 186 414 215 216
76 60 30 346 90 165 432 126 199
77 62 31 414 192 0 504 229 73
78 62 31 414 192 73 504 229 146
79 61 31 417 126 165 512 228 198
80 63 32 346 0 188 463 38 218
81 64 32 471 0 0 544 75 57
82 64 32 471 0 57 544 75 114
83 64 32 471 0 114 544 75 171
84 65 33 346 38 188 463 76 218
85 65 33 463 0 171 580 38 201
86 66 33 512 75 0 587 148 57
87 66 33 512 75 57 587 148 114
88 66 33 512 75 114 587 148 171
89 69 34 463 38 171 553 111 208
90 70 34 512 148 0 585 223 57
91 68 34 553 38 171 587 124 207
92 70 34 512 148 57 585 223 114
93 70 34 512 148 114 585 223 171
