Utilizacion 74.172555 VolCajasEmpacado 75.234351 Duracion[s] 60.007000 Iteraciones 4568
0 2 0 0 0 0 32 91 50
1 2 0 0 91 0 32 182 50
2 1 0 0 0 50 40 118 116
3 2 0 0 0 116 50 91 148
4 2 0 0 0 148 50 91 180
5 2 0 0 0 180 50 91 212
6 1 0 0 182 0 118 222 66
7 1 0 0 182 66 118 222 132
8 0 0 40 91 0 109 166 32
9 0 0 40 91 32 109 166 64
10 0 0 40 91 64 109 166 96
11 3 1 0 118 96 91 168 128
12 3 1 0 118 128 91 168 160
13 3 1 0 118 160 91 168 192
14 5 1 0 168 132 118 208 198
15 4 1 50 0 0 119 75 32
16 4 1 119 0 0 188 75 32
17 4 1 188 0 0 257 75 32
18 4 1 257 0 0 326 75 32
19 5 1 50 0 32 168 40 98
20 5 1 50 40 32 168 80 98
21 5 1 50 0 98 168 40 164
22 5 1 50 40 98 168 80 164
23 3 1 50 0 164 100 91 196
24 5 1 100 0 164 166 118 204
25 5 1 109 118 0 227 158 66
26 6 2 109 118 66 227 158 132
27 6 2 109 118 132 227 158 198
28 6 2 168 0 32 286 66 72
29 6 2 168 0 72 286 66 112
30 6 2 168 0 112 286 66 152
31 8 2 118 158 0 209 190 50
32 8 2 118 190 0 209 222 50
33 8 2 118 158 50 209 190 100
34 8 2 118 190 50 209 222 100
35 7 2 168 0 152 243 69 184
36 7 2 243 0 152 318 69 184
37 7 2 168 0 184 243 69 216
38 7 2 243 0 184 318 69 216
39 10 3 118 158 100 193 227 132
40 10 3 118 158 132 193 227 164
41 10 3 118 158 164 193 227 196
42 9 3 166 80 0 257 112 50
43 9 3 166 80 50 257 112 100
44 9 3 166 80 100 257 112 150
45 9 3 166 80 150 257 112 200
46 11 3 209 158 0 327 198 66
47 11 3 209 158 66 327 198 132
48 11 3 209 158 132 327 198 198
49 9 3 209 198 0 300 230 50
50 11 3 227 112 0 345 152 66
51 10 3 326 0 0 395 75 32
52 10 3 395 0 0 464 75 32
53 10 3 464 0 0 533 75 32
54 12 4 209 198 50 300 230 100
55 12 4 209 198 100 300 230 150
56 12 4 209 198 150 300 230 200
57 14 4 227 112 66 345 152 132
58 14 4 227 112 132 345 152 198
59 12 4 257 75 0 348 107 50
60 12 4 257 75 50 348 107 100
61 14 4 257 69 100 375 109 166
62 14 4 318 0 32 436 66 72
63 13 4 318 0 72 393 69 104
64 13 4 318 0 104 393 69 136
65 15 5 257 69 166 348 101 216
66 15 5 300 198 0 391 230 50
67 15 5 391 198 0 482 230 50
68 15 5 482 198 0 573 230 50
69 15 5 300 198 50 391 230 100
70 16 5 318 0 136 436 66 176
71 16 5 318 0 176 436 66 216
72 16 5 327 152 0 445 192 66
73 16 5 327 152 66 445 192 132
74 16 5 327 152 132 445 192 198
75 17 5 375 75 0 444 150 32
76 17 5 375 75 32 444 150 64
77 17 5 375 75 64 444 150 96
78 18 6 300 198 100 391 230 150
79 18 6 300 198 150 391 230 200
80 18 6 345 109 96 436 141 146
81 20 6 345 109 146 463 149 212
82 20 6 375 69 96 493 109 162
83 20 6 391 192 50 509 232 116
84 20 6 391 192 116 509 232 182
85 20 6 436 0 32 554 66 72
86 19 6 436 0 72 511 69 104
87 19 6 436 0 104 511 69 136
88 19 6 436 0 136 511 69 168
89 19 6 436 0 168 511 69 200
90 21 7 375 69 162 466 101 212
91 23 7 445 149 0 563 189 66
92 22 7 511 0 72 580 75 104
93 22 7 511 0 104 580 75 136
94 22 7 511 0 136 580 75 168
95 22 7 511 0 168 580 75 200
96 21 7 445 149 66 536 181 116
97 21 7 445 149 116 536 181 166
98 21 7 445 149 166 536 181 216
99 21 7 445 181 182 536 231 214
100 23 7 463 109 0 581 149 66
101 23 7 463 109 66 581 149 132
102 23 7 463 109 132 581 149 198
103 21 7 493 75 0 584 107 50
104 21 7 493 75 50 584 107 100
105 21 7 493 75 100 584 107 150
106 21 7 493 75 150 584 107 200
