Utilizacion 80.518016 VolCajasEmpacado 83.537915 Duracion[s] 60.116000 Iteraciones 759
0 14 0 0 0 0 46 43 37
1 14 0 0 43 0 46 86 37
2 14 0 0 86 0 46 129 37
3 14 0 0 129 0 46 172 37
4 16 0 0 172 0 55 220 33
5 16 0 55 172 0 110 220 33
6 16 0 110 172 0 165 220 33
7 16 0 165 172 0 220 220 33
8 16 0 220 172 0 275 220 33
9 16 0 275 172 0 330 220 33
10 16 0 330 172 0 385 220 33
11 16 0 385 172 0 440 220 33
12 5 0 0 0 37 58 55 121
13 5 0 0 55 37 58 110 121
14 5 0 0 110 37 58 165 121
15 5 0 0 0 121 58 55 205
16 5 0 0 55 121 58 110 205
17 5 0 0 110 121 58 165 205
18 0 0 0 172 33 74 214 106
19 0 0 0 172 106 74 214 179
20 10 0 0 165 179 20 205 216
21 10 0 20 165 179 60 202 199
22 10 0 20 165 199 60 202 219
23 2 0 58 0 0 128 99 91
24 2 0 128 0 0 198 99 91
25 2 0 198 0 0 268 99 91
26 2 0 268 0 0 338 99 91
27 2 0 338 0 0 408 99 91
28 2 0 408 0 0 478 99 91
29 4 0 58 0 91 165 70 164
30 9 0 58 0 164 105 99 215
31 7 0 105 0 164 218 76 216
32 11 0 58 99 0 165 138 44
33 11 0 58 99 44 165 138 88
34 11 0 58 99 88 165 138 132
35 11 0 58 99 132 165 138 176
36 11 0 58 99 176 165 138 220
37 17 0 60 138 0 132 171 41
38 17 0 60 138 41 132 171 82
39 17 0 60 138 82 132 171 123
40 17 0 60 138 123 132 171 164
41 8 0 74 171 33 172 219 97
42 8 0 74 171 97 172 219 161
43 9 0 74 171 161 173 222 208
44 6 0 165 99 0 245 153 73
45 6 0 245 99 0 325 153 73
46 6 0 165 99 73 245 153 146
47 6 0 245 99 73 325 153 146
48 6 0 165 99 146 245 153 219
49 6 0 245 99 146 325 153 219
50 1 0 173 153 33 257 232 107
51 1 0 257 153 33 341 232 107
52 1 0 341 153 33 425 232 107
53 1 0 173 153 107 257 232 181
54 1 0 257 153 107 341 232 181
55 1 0 341 153 107 425 232 181
56 13 0 173 153 181 247 220 218
57 12 0 218 0 91 298 38 153
58 12 0 218 38 91 298 76 153
59 12 0 218 0 153 298 38 215
60 12 0 218 38 153 298 76 215
61 12 0 247 153 181 327 215 219
62 9 0 298 0 91 349 99 138
63 9 0 298 0 138 349 99 185
64 18 0 298 0 185 381 96 209
65 7 0 325 99 0 438 151 76
66 7 0 438 99 0 551 151 76
67 7 0 325 99 76 438 151 152
68 7 0 438 99 76 551 151 152
69 13 0 325 99 152 399 136 219
70 13 0 399 99 152 473 136 219
71 12 0 327 136 181 407 198 219
72 3 0 381 0 91 455 70 200
73 4 0 440 151 0 547 221 73
74 4 0 440 151 73 547 221 146
75 4 0 440 151 146 547 221 219
76 15 0 455 0 91 491 94 160
77 9 0 455 0 160 506 99 207
78 11 0 473 99 152 580 138 196
79 1 0 506 0 0 585 84 74
80 8 0 506 0 74 570 98 122
81 8 0 506 0 122 570 98 170
82 8 0 506 0 170 570 98 218
83 15 0 551 138 0 587 232 69
84 15 0 551 138 69 587 232 138
85 15 0 551 138 138 587 232 207
