Utilizacion 71.902762 VolCajasEmpacado 73.924229 Duracion[s] 60.013000 Iteraciones 3957
0 2 0 0 0 0 39 100 40
1 3 0 0 100 0 35 185 58
2 1 0 0 185 0 28 209 36
3 0 0 0 0 40 72 96 71
4 5 1 0 0 71 72 47 146
5 4 1 0 0 146 28 24 182
6 4 1 0 0 182 28 24 218
7 6 2 0 96 58 35 181 116
8 8 3 0 24 146 28 48 182
9 8 3 0 24 182 28 48 218
10 7 3 0 209 0 80 229 25
11 7 3 0 209 25 80 229 50
12 9 3 28 0 146 79 72 194
13 10 4 0 72 116 51 120 188
14 10 4 0 120 116 51 168 188
15 11 4 51 96 0 112 190 114
16 13 5 0 190 50 100 229 90
17 12 5 28 0 194 56 36 218
18 12 5 56 0 194 84 36 218
19 14 5 51 72 114 126 144 161
20 14 5 51 72 161 126 144 208
21 18 6 28 36 194 56 72 218
22 18 6 56 36 194 92 64 218
23 17 6 0 190 90 85 225 148
24 16 6 0 168 148 75 215 220
25 15 6 92 0 0 206 61 94
26 20 7 0 144 188 36 168 216
27 19 7 51 144 114 131 164 139
28 20 7 51 144 139 87 168 167
29 21 7 92 0 94 188 72 125
30 22 7 92 0 125 206 61 219
31 23 8 126 72 0 222 144 31
32 24 9 51 144 167 79 168 203
33 24 9 85 168 114 109 204 142
34 24 9 85 168 142 109 204 170
35 24 9 85 168 170 109 204 198
36 25 9 109 190 0 194 225 58
37 26 9 109 190 58 209 229 98
38 27 10 79 144 198 104 224 218
39 28 10 104 144 139 140 168 167
40 29 11 104 204 98 184 224 123
41 31 11 126 72 31 201 144 78
42 30 11 126 72 78 211 107 136
43 33 12 104 204 123 184 224 148
44 34 12 104 144 167 132 168 203
45 35 12 126 61 136 211 119 171
46 32 12 206 0 0 300 61 114
47 38 13 126 61 171 177 133 219
48 37 13 206 0 114 281 47 186
49 36 13 206 0 186 302 72 217
50 39 14 104 204 148 128 232 184
51 40 14 140 144 0 240 184 39
52 41 15 104 204 184 128 232 220
53 42 15 140 144 39 225 179 97
54 43 15 140 133 97 240 172 137
55 44 15 222 72 0 336 133 94
56 47 16 140 133 137 176 161 161
57 47 16 140 133 161 164 169 189
58 47 16 140 133 189 164 169 217
59 46 16 177 72 171 235 157 206
60 48 16 164 161 137 244 181 162
61 45 16 240 72 94 336 144 125
62 50 17 235 72 125 349 133 219
63 49 17 244 144 0 340 216 31
64 51 18 164 157 162 249 192 220
65 53 19 128 192 148 228 232 187
66 52 19 128 192 187 164 216 215
67 53 19 228 192 31 328 232 70
68 55 20 228 192 70 328 231 110
69 56 20 302 0 0 416 61 94
70 54 20 302 0 94 398 72 125
71 59 21 302 0 125 353 72 173
72 57 21 302 0 173 398 72 204
73 58 21 249 144 31 324 191 103
74 60 22 249 144 103 324 191 175
75 62 23 228 192 110 313 227 168
76 61 23 340 133 0 454 227 61
77 61 23 340 133 61 454 227 122
78 64 24 228 192 168 328 232 207
79 63 24 328 144 122 424 216 153
80 65 25 249 133 175 349 172 215
81 66 26 328 172 153 352 208 181
82 67 26 398 61 0 494 133 31
83 69 27 349 72 31 463 133 125
84 68 27 349 72 125 449 112 164
85 70 28 349 112 125 429 132 150
86 72 28 349 72 164 421 147 211
87 72 28 352 147 153 427 219 200
88 71 28 416 0 0 510 61 114
89 74 29 398 0 114 512 61 208
90 73 29 427 61 164 467 161 203
91 75 30 427 161 122 474 233 197
92 76 31 328 172 200 408 197 220
93 79 32 467 61 31 515 112 103
94 79 32 467 61 103 515 112 175
95 80 32 467 61 175 507 161 214
96 77 32 474 161 0 570 233 31
97 78 32 474 161 31 568 222 145
98 80 32 474 161 145 574 201 184
99 81 33 507 112 0 579 160 51
100 82 34 474 161 184 570 233 215
101 84 34 507 112 51 558 160 123
102 83 34 507 112 123 582 159 195
103 85 34 515 0 0 576 94 114
104 89 35 512 0 114 584 48 165
105 87 35 515 0 165 587 96 196
106 86 35 507 61 196 587 86 216
