Utilizacion 73.330168 VolCajasEmpacado 74.555606 Duracion[s] 60.025000 Iteraciones 2346
0 4 0 0 0 0 99 67 68
1 4 0 0 0 68 99 67 136
2 10 0 0 67 0 89 103 65
3 10 0 89 67 0 178 103 65
4 5 0 0 0 136 66 80 214
5 12 0 0 80 65 112 110 124
6 2 0 0 110 0 78 199 82
7 0 0 0 199 0 86 228 40
8 6 0 0 110 82 58 162 156
9 3 0 0 162 82 68 233 160
10 9 0 0 80 156 37 155 213
11 7 0 0 155 160 74 231 210
12 8 0 58 80 124 124 135 172
13 11 0 37 80 172 107 153 203
14 1 0 86 153 0 171 207 26
15 17 1 66 0 136 116 76 210
16 24 1 78 153 26 164 182 66
17 26 1 78 153 66 163 207 92
18 21 1 74 153 92 131 228 129
19 19 1 74 153 129 131 218 174
20 19 1 74 153 174 131 218 219
21 25 1 107 76 172 136 133 206
22 15 1 116 0 0 196 66 78
23 17 1 116 0 78 166 76 152
24 18 1 116 0 152 164 55 218
25 23 1 131 133 92 161 230 140
26 24 1 131 133 140 160 219 180
27 24 1 131 133 180 160 219 220
28 22 1 136 103 0 248 133 59
29 19 1 166 0 78 223 65 123
30 16 1 166 0 123 224 52 197
31 18 1 136 76 65 191 124 131
32 20 1 136 76 131 226 120 214
33 14 1 171 133 0 249 215 89
34 14 1 171 133 89 249 215 178
35 13 1 160 120 178 243 222 207
36 29 2 224 0 0 303 75 68
37 30 2 224 0 68 323 68 135
38 27 2 224 0 135 274 76 209
39 27 2 274 0 135 324 76 209
40 38 2 248 76 0 305 121 65
41 37 2 226 76 65 312 116 94
42 37 2 226 76 94 312 116 123
43 35 2 226 76 123 323 106 171
44 35 2 226 76 171 323 106 219
45 32 2 249 121 0 297 187 55
46 29 2 249 121 55 324 189 134
47 29 2 249 121 134 324 189 213
48 33 2 249 189 0 338 225 65
49 35 2 249 189 65 346 219 113
50 35 2 249 189 113 346 219 161
51 31 2 324 0 0 388 93 101
52 31 2 324 93 0 388 186 101
53 29 2 324 0 101 392 75 180
54 34 2 324 0 180 397 70 211
55 31 2 324 75 101 417 176 165
56 27 2 324 75 165 398 151 215
57 30 2 397 0 0 464 68 99
58 28 2 417 0 99 495 82 188
59 36 2 398 0 188 500 83 217
60 48 3 249 189 161 361 219 220
61 49 3 324 151 165 421 181 213
62 45 3 361 186 0 451 230 83
63 51 3 361 186 83 447 226 112
64 44 3 361 181 112 419 233 186
65 49 3 361 181 186 458 229 216
66 42 3 417 83 0 497 149 78
67 42 3 497 83 0 577 149 78
68 39 3 417 83 78 495 151 149
69 46 3 417 83 149 506 119 214
70 49 3 417 119 149 514 149 197
71 40 3 458 151 0 547 229 82
72 40 3 458 151 82 547 229 164
73 50 3 458 149 164 560 232 193
74 41 3 500 0 0 575 68 79
75 41 3 500 0 79 575 79 147
76 41 3 500 0 147 575 79 215
77 52 3 506 79 78 581 116 135
78 39 3 514 79 135 585 147 213
