Utilizacion 74.934094 VolCajasEmpacado 76.073568 Duracion[s] 60.001000 Iteraciones 2468
0 7 0 0 0 0 57 83 80
1 7 0 0 83 0 57 166 80
2 4 0 0 0 80 88 54 119
3 4 0 0 0 119 88 54 158
4 4 0 0 0 158 88 54 197
5 9 0 0 0 197 54 91 219
6 5 0 0 91 80 77 178 123
7 5 0 0 91 123 77 178 166
8 5 0 0 91 166 77 178 209
9 3 0 0 178 0 94 232 36
10 1 0 0 178 36 32 209 70
11 1 0 32 178 36 64 209 70
12 4 0 0 178 70 88 232 109
13 0 0 0 178 109 94 233 139
14 6 0 0 178 139 109 232 197
15 2 0 57 54 0 140 90 40
16 8 0 77 90 0 149 170 100
17 8 0 77 90 100 149 170 200
18 14 1 57 54 40 140 90 80
19 13 1 88 0 0 176 54 39
20 13 1 176 0 0 264 54 39
21 15 1 88 0 39 119 32 73
22 12 1 109 170 0 192 227 80
23 12 1 109 170 80 189 227 163
24 10 1 109 170 163 203 200 218
25 11 1 140 0 39 240 80 111
26 19 2 88 0 111 197 54 169
27 21 2 88 0 169 124 83 209
28 22 2 109 200 163 203 230 218
29 20 2 124 0 169 201 87 212
30 17 2 201 0 111 273 80 211
31 17 2 149 87 0 249 167 72
32 17 2 149 87 72 249 167 144
33 18 2 149 87 144 229 170 201
34 16 2 203 170 0 294 224 22
35 22 2 203 170 22 297 225 52
36 22 2 203 170 52 297 225 82
37 22 2 203 170 82 297 225 112
38 18 2 203 170 112 283 227 195
39 24 3 229 80 144 263 111 176
40 24 3 229 111 144 263 142 176
41 24 3 229 80 176 263 111 208
42 24 3 229 111 176 263 142 208
43 29 3 263 80 0 343 137 83
44 24 3 263 137 0 294 169 34
45 28 3 263 80 83 350 123 160
46 28 3 263 80 160 350 157 203
47 28 3 273 0 0 360 77 43
48 30 3 273 0 43 373 80 115
49 25 3 273 0 115 356 40 151
50 26 3 273 0 151 367 36 205
51 23 3 273 40 115 367 70 170
52 27 3 297 157 0 385 211 39
53 34 4 203 170 195 294 224 217
54 35 4 273 36 170 356 76 206
55 33 4 297 157 39 391 187 94
56 33 4 297 157 94 391 187 149
57 33 4 297 157 149 391 187 204
58 35 4 297 187 39 380 227 75
59 35 4 297 187 75 380 227 111
60 32 4 297 187 111 391 223 165
61 32 4 294 187 165 388 223 219
62 31 4 350 80 0 450 152 80
63 42 5 350 80 80 433 120 116
64 42 5 350 80 116 433 120 152
65 42 5 350 80 152 433 120 188
66 41 5 350 120 80 444 156 134
67 41 5 350 120 134 444 156 188
68 43 5 350 76 188 382 110 219
69 43 5 350 110 188 384 141 220
70 37 5 373 0 0 453 72 100
71 40 5 373 0 100 461 54 139
72 36 5 367 0 139 450 57 219
73 44 5 384 57 188 478 112 218
74 43 5 384 112 188 415 146 220
75 39 5 391 156 0 478 233 43
76 38 5 391 156 43 500 214 97
77 39 5 391 156 97 478 233 140
78 41 5 391 156 140 485 210 176
79 42 5 388 187 176 471 227 212
80 44 5 450 112 0 544 142 55
81 38 5 461 0 0 570 54 58
82 38 5 461 0 58 570 54 116
83 46 6 391 156 176 423 187 210
84 47 6 450 112 55 533 152 91
85 48 6 444 112 91 531 155 168
86 49 6 461 0 116 570 54 174
87 45 6 450 0 174 541 54 196
88 49 6 478 54 0 587 112 54
89 49 6 478 54 54 587 112 108
90 49 6 478 54 108 587 112 162
91 50 6 500 155 0 580 227 100
92 54 7 415 112 188 449 144 219
93 51 7 449 112 168 532 152 204
94 55 7 478 54 162 572 90 216
95 53 7 485 155 100 572 232 143
96 53 7 485 155 143 572 232 186
