Utilizacion 70.016796 VolCajasEmpacado 71.348449 Duracion[s] 60.004000 Iteraciones 5533
0 2 0 0 0 0 70 93 106
1 2 0 0 0 106 70 93 212
2 3 0 0 93 0 59 135 66
3 0 0 0 93 66 36 153 92
4 1 0 0 93 92 39 167 115
5 5 1 0 93 115 66 135 174
6 4 1 0 167 0 72 195 33
7 6 2 0 167 33 65 213 106
8 7 2 0 167 106 73 232 199
9 7 2 66 93 0 131 166 93
10 9 3 66 93 93 131 166 186
11 8 3 70 0 0 171 45 76
12 10 4 70 45 0 164 84 66
13 14 5 70 0 76 175 72 128
14 11 5 70 0 128 142 31 159
15 13 5 70 31 128 171 76 204
16 12 5 70 76 186 133 139 217
17 17 6 73 139 186 133 175 212
18 18 6 70 0 159 144 23 198
19 16 6 73 175 0 162 225 78
20 15 6 133 84 0 196 147 31
21 22 7 73 175 78 115 222 152
22 20 7 73 175 152 145 206 183
23 20 7 73 175 183 145 206 214
24 19 7 73 206 152 133 232 188
25 21 7 133 84 31 196 147 62
26 24 8 133 84 62 192 150 104
27 25 8 133 76 104 198 149 150
28 23 8 133 76 150 196 139 181
29 26 8 162 150 0 212 228 89
30 27 8 145 150 89 210 223 182
31 31 9 133 76 181 164 148 212
32 29 9 175 0 0 240 73 46
33 28 9 175 0 46 264 50 124
34 32 9 175 0 124 276 45 200
35 30 9 198 73 0 292 112 66
36 34 10 133 148 182 193 174 218
37 33 10 145 174 182 219 213 205
38 35 10 198 50 66 271 115 112
39 37 11 164 76 181 197 148 209
40 38 11 175 50 112 235 76 148
41 36 11 198 76 112 263 149 158
42 39 12 171 45 148 243 73 181
43 40 13 210 73 158 299 151 208
44 41 14 171 45 181 245 68 220
45 44 14 219 151 0 292 216 46
46 42 14 219 151 46 250 223 77
47 43 14 276 0 0 370 66 39
48 45 15 219 151 77 266 225 119
49 47 15 219 151 119 292 216 165
50 46 15 276 0 39 369 70 145
51 48 16 219 151 165 320 227 210
52 49 17 276 0 145 370 66 184
53 50 17 299 70 0 377 120 89
54 49 17 299 70 89 393 136 128
55 52 18 299 70 128 373 112 175
56 51 18 299 66 175 393 132 214
57 54 19 276 0 184 339 63 215
58 55 19 320 136 0 359 230 66
59 57 19 320 136 66 390 229 172
60 53 19 320 132 172 392 163 203
61 56 19 370 0 0 475 52 72
62 58 20 370 0 72 471 45 148
63 59 21 320 163 172 392 191 205
64 60 21 392 136 0 493 212 45
65 61 22 320 191 172 394 233 219
66 61 22 370 0 148 444 47 190
67 62 22 392 136 45 497 188 117
68 63 23 393 0 190 429 60 216
69 65 23 392 136 117 466 178 164
70 64 23 393 60 0 487 99 66
71 67 24 393 60 66 498 132 118
72 68 24 393 60 118 486 133 183
73 66 24 393 60 183 456 123 214
74 70 25 392 133 164 464 161 197
75 69 25 392 161 164 452 187 200
76 72 26 394 188 45 495 233 121
77 73 26 475 0 0 580 52 72
78 71 26 498 0 72 561 63 103
79 73 26 471 0 103 576 52 175
80 76 27 394 187 121 466 218 152
81 77 27 444 0 175 504 26 211
82 76 27 394 187 152 466 218 183
83 74 27 466 133 117 525 175 183
84 75 27 498 63 0 578 125 71
85 78 28 498 63 71 569 125 151
86 79 29 394 187 183 466 218 214
87 80 30 486 52 151 579 125 216
88 81 31 466 125 183 529 188 214
89 82 31 529 125 0 581 230 72
90 83 32 529 125 72 574 226 148
91 84 33 444 26 175 504 52 211
