Utilizacion 64.657812 VolCajasEmpacado 65.452783 Duracion[s] 60.012000 Iteraciones 3683
0 0 0 0 0 0 31 79 42
1 4 1 0 0 42 38 76 98
2 1 1 0 79 0 79 121 31
3 2 1 0 0 98 42 77 174
4 3 1 0 0 174 63 55 205
5 5 2 0 55 174 79 76 210
6 8 3 0 79 31 50 147 71
7 6 3 0 147 0 93 221 20
8 7 3 0 77 71 36 156 92
9 12 4 0 77 92 72 134 189
10 11 4 0 76 189 62 144 215
11 10 4 0 156 20 120 199 43
12 9 4 0 156 43 79 192 64
13 16 5 0 156 64 76 198 141
14 14 5 0 144 141 68 206 167
15 15 5 0 144 167 42 223 198
16 13 5 0 144 198 36 223 219
17 20 6 42 144 167 78 223 188
18 20 6 42 144 188 78 223 209
19 19 6 63 0 0 183 43 23
20 19 6 63 0 23 183 43 46
21 19 6 63 0 46 183 43 69
22 18 6 63 0 69 140 42 145
23 21 6 63 0 145 139 38 201
24 17 6 79 43 0 122 106 65
25 24 7 140 0 69 183 63 134
26 22 7 72 121 0 192 144 43
27 23 7 79 63 65 141 131 91
28 26 8 140 0 134 171 63 189
29 27 8 72 76 91 169 133 163
30 25 8 78 76 163 171 150 183
31 33 9 139 0 189 181 79 220
32 28 9 78 79 183 171 153 203
33 30 9 79 153 43 144 216 86
34 31 9 78 153 86 155 229 128
35 32 9 78 153 128 134 229 166
36 29 9 155 153 0 252 225 57
37 35 10 78 153 166 120 232 197
38 36 10 134 153 128 165 216 183
39 34 10 165 153 57 285 196 80
40 38 11 120 153 183 162 232 214
41 38 11 165 153 80 207 232 111
42 37 11 171 79 0 279 119 71
43 40 12 165 153 111 196 232 153
44 39 12 165 153 153 186 232 189
45 39 12 162 153 189 198 232 210
46 43 12 171 79 71 243 136 168
47 42 12 171 79 168 234 144 211
48 41 12 183 0 0 260 76 42
49 45 13 183 0 42 225 77 118
50 44 13 183 0 118 245 68 144
51 47 14 181 0 144 258 42 220
52 47 14 207 144 80 284 186 156
53 46 14 198 144 156 274 182 212
54 49 15 181 42 144 260 73 186
55 50 15 260 0 0 302 77 76
56 48 15 260 0 76 334 93 96
57 56 16 207 196 57 270 227 112
58 56 16 207 196 112 270 227 167
59 53 16 198 182 167 266 232 207
60 51 16 243 73 96 351 113 167
61 54 16 243 73 167 322 104 209
62 55 16 243 119 0 363 142 43
63 52 16 260 0 96 303 65 159
64 57 17 258 0 159 321 31 214
65 58 17 260 31 159 336 69 215
66 60 17 285 113 43 357 170 140
67 59 17 284 113 140 326 190 216
68 59 17 326 113 140 368 190 216
69 62 18 270 196 0 349 217 36
70 61 18 285 190 36 353 230 86
71 61 18 285 190 86 353 230 136
72 63 18 351 0 0 425 93 20
73 65 19 336 0 20 408 57 117
74 65 19 336 0 117 408 57 214
75 64 19 368 93 0 442 186 20
76 64 19 368 93 20 442 186 40
77 64 19 368 93 40 442 186 60
78 66 20 270 190 136 346 228 192
79 67 20 368 57 60 440 154 117
80 69 21 351 57 117 391 107 185
81 70 21 353 190 0 430 232 76
82 69 21 353 190 76 421 230 126
83 68 21 368 107 117 461 181 137
84 72 22 353 190 126 421 230 176
85 71 22 368 107 137 431 172 180
86 73 22 368 172 176 444 228 214
87 74 23 368 107 180 444 163 218
88 75 24 425 0 0 545 43 23
89 76 25 408 0 23 516 40 94
90 78 26 322 69 185 401 105 206
91 80 26 401 57 117 477 95 173
92 79 26 401 57 173 480 88 215
93 81 26 408 0 94 480 57 191
94 81 26 480 0 94 552 57 191
95 77 26 461 95 0 535 188 20
96 77 26 461 95 20 535 188 40
97 82 27 480 0 191 542 68 217
98 83 27 444 188 0 520 226 56
99 84 27 444 181 56 507 224 121
100 85 27 461 95 40 518 167 137
101 87 28 444 181 121 494 221 189
102 88 28 444 95 137 541 167 194
103 86 28 444 167 189 499 230 220
104 87 28 520 188 0 570 228 68
105 89 29 541 68 0 581 176 71
106 89 29 541 68 71 581 176 142
107 90 30 444 88 194 537 162 214
108 91 30 507 176 68 584 218 144
109 91 30 507 176 144 584 218 220
