Utilizacion 70.680467 VolCajasEmpacado 71.517737 Duracion[s] 60.035000 Iteraciones 2480
0 2 0 0 0 0 72 96 34
1 2 0 0 96 0 72 192 34
2 2 0 0 0 34 72 96 68
3 2 0 0 96 34 72 192 68
4 2 0 0 0 68 72 96 102
5 2 0 0 96 68 72 192 102
6 4 0 0 0 102 58 75 160
7 4 0 0 0 160 58 75 218
8 3 0 0 75 102 63 111 152
9 3 0 0 75 152 63 111 202
10 0 0 0 111 102 71 222 131
11 1 0 0 111 131 30 180 168
12 1 0 0 111 168 30 180 205
13 4 0 30 111 131 88 169 206
14 5 0 72 0 0 153 100 27
15 5 0 72 0 27 153 100 54
16 11 1 0 180 131 69 210 168
17 9 1 0 180 168 63 216 218
18 13 1 58 0 102 82 59 144
19 9 1 58 0 144 94 63 194
20 8 1 72 63 54 158 104 125
21 8 1 72 63 125 158 104 196
22 9 1 94 0 54 130 63 104
23 7 1 94 0 104 152 58 179
24 8 1 71 192 0 157 233 71
25 8 1 71 192 71 157 233 142
26 8 1 71 192 142 157 233 213
27 12 1 88 104 0 188 185 27
28 12 1 88 104 27 188 185 54
29 7 1 88 104 54 146 179 112
30 10 1 88 104 112 184 176 146
31 10 1 88 104 146 184 176 180
32 10 1 88 104 180 184 176 214
33 6 1 158 0 0 269 71 29
34 6 1 158 0 29 269 71 58
35 6 1 158 0 58 269 71 87
36 18 2 58 0 194 117 42 218
37 18 2 63 42 196 122 84 220
38 18 2 117 0 179 176 42 203
39 18 2 122 42 196 181 84 220
40 15 2 176 0 87 262 41 158
41 15 2 157 185 0 243 226 71
42 16 2 157 176 71 226 206 108
43 17 2 181 0 158 292 71 187
44 17 2 181 0 187 292 71 216
45 17 2 188 71 0 299 142 29
46 17 2 188 71 29 299 142 58
47 14 2 184 71 58 265 171 85
48 14 2 184 71 85 265 171 112
49 24 3 157 176 108 220 226 144
50 24 3 157 176 144 220 226 180
51 24 3 157 176 180 220 226 216
52 22 3 181 71 112 250 101 149
53 19 3 181 71 149 240 95 191
54 19 3 184 71 191 243 113 215
55 26 3 184 113 112 259 171 170
56 19 3 184 113 170 243 155 194
57 19 3 184 113 194 243 155 218
58 19 3 220 155 170 279 179 212
59 24 3 243 179 0 279 229 63
60 26 3 265 71 58 323 146 116
61 25 3 250 71 116 336 112 187
62 20 3 243 71 187 343 152 214
63 26 3 279 152 0 337 210 75
64 26 3 337 152 0 395 210 75
65 20 3 279 152 75 379 233 102
66 20 3 279 152 102 379 233 129
67 23 3 279 152 129 375 224 163
68 23 3 279 152 163 375 224 197
69 21 3 292 0 0 403 71 29
70 25 3 292 0 29 378 71 70
71 25 3 292 0 70 378 71 111
72 25 3 292 0 111 378 71 152
73 25 3 292 0 152 378 71 193
74 32 4 292 0 193 334 59 217
75 33 4 378 0 29 408 69 66
76 33 4 378 0 66 408 69 103
77 33 4 378 0 103 408 69 140
78 33 4 378 0 140 408 69 177
79 31 4 343 71 0 443 152 27
80 27 4 343 71 27 418 129 85
81 27 4 343 71 85 418 129 143
82 27 4 343 71 143 418 129 201
83 31 4 395 152 0 495 233 27
84 31 4 395 152 27 495 233 54
85 28 4 395 129 54 481 200 95
86 28 4 395 129 95 481 200 136
87 30 4 375 129 136 486 200 165
88 29 4 375 129 165 471 201 199
89 41 5 334 0 193 376 59 217
90 38 5 378 0 177 408 69 214
91 41 5 395 201 54 454 225 96
92 38 5 379 201 96 448 231 133
93 38 5 375 201 133 444 231 170
94 38 5 375 201 170 444 231 207
95 36 5 408 0 0 444 63 50
96 35 5 408 0 50 466 58 125
97 34 5 408 0 125 494 41 196
98 35 5 443 63 0 518 121 58
99 35 5 443 63 58 518 121 116
100 35 5 443 63 116 518 121 174
101 34 5 418 41 174 504 112 215
102 39 5 495 121 0 566 232 29
103 39 5 495 121 29 566 232 58
104 40 5 486 121 58 586 202 85
105 40 5 486 121 85 586 202 112
106 37 5 486 121 112 582 193 146
107 37 5 486 121 146 582 193 180
108 37 5 486 121 180 582 193 214
109 45 6 494 0 0 580 41 71
110 42 6 494 0 71 553 24 113
111 42 6 494 0 113 553 24 155
112 42 6 494 0 155 553 24 197
113 42 6 504 24 71 563 48 113
114 46 6 518 48 0 576 106 75
115 46 6 518 48 75 576 106 150
