Utilizacion 79.432728 VolCajasEmpacado 81.182002 Duracion[s] 60.015000 Iteraciones 1751
0 4 0 0 0 0 55 76 30
1 4 0 0 76 0 55 152 30
2 4 0 0 152 0 55 228 30
3 4 0 0 0 30 55 76 60
4 4 0 0 76 30 55 152 60
5 4 0 0 152 30 55 228 60
6 3 0 0 0 60 78 87 121
7 3 0 0 0 121 78 87 182
8 4 0 0 0 182 76 55 212
9 0 0 0 87 60 87 119 105
10 0 0 0 119 60 45 206 92
11 0 0 0 119 92 45 206 124
12 0 0 0 119 124 45 206 156
13 0 0 0 119 156 45 206 188
14 0 0 0 119 188 45 206 220
15 0 0 0 87 105 87 119 150
16 0 0 0 87 150 87 119 195
17 1 0 55 119 0 99 203 67
18 1 0 55 119 67 99 203 134
19 1 0 55 119 134 99 203 201
20 1 0 78 0 0 122 84 67
21 0 0 78 0 67 123 87 99
22 2 0 78 0 99 141 84 145
23 2 0 78 0 145 141 84 191
24 2 0 99 87 0 145 150 84
25 2 0 99 87 84 145 150 168
26 2 0 99 84 168 162 168 214
27 5 1 55 203 0 131 233 55
28 5 1 55 203 55 131 233 110
29 5 1 55 203 110 131 233 165
30 5 1 55 203 165 131 233 220
31 6 1 99 168 0 186 200 45
32 6 1 99 168 45 186 200 90
33 5 1 99 168 90 175 198 145
34 5 1 99 168 145 175 198 200
35 5 1 131 200 0 207 230 55
36 7 1 141 0 0 208 84 44
37 7 1 141 0 44 208 84 88
38 7 1 141 0 88 208 84 132
39 7 1 141 0 132 208 84 176
40 7 1 141 0 176 208 84 220
41 8 1 162 84 0 225 168 46
42 8 1 225 84 0 288 168 46
43 8 1 288 84 0 351 168 46
44 8 1 351 84 0 414 168 46
45 8 1 414 84 0 477 168 46
46 9 1 162 84 46 240 145 133
47 9 1 162 84 133 240 145 220
48 9 1 207 168 0 294 229 78
49 9 1 186 145 78 247 232 156
50 11 2 175 145 156 253 232 217
51 10 2 208 0 0 275 84 44
52 10 2 275 0 0 342 84 44
53 10 2 342 0 0 409 84 44
54 10 2 409 0 0 476 84 44
55 10 2 476 0 0 543 84 44
56 11 2 208 0 44 269 78 131
57 11 2 208 0 131 269 78 218
58 13 2 240 78 46 327 110 91
59 13 2 240 78 91 327 110 136
60 13 2 240 78 136 327 110 181
61 13 2 240 78 181 327 123 213
62 14 2 253 123 46 329 153 101
63 14 2 253 123 101 329 153 156
64 14 2 253 123 156 329 153 211
65 14 2 253 153 78 329 183 133
66 12 2 253 183 78 316 229 162
67 12 2 253 153 162 337 216 208
68 11 2 269 0 44 330 78 131
69 11 2 269 0 131 330 78 218
70 12 2 329 78 46 392 124 130
71 12 2 329 78 130 392 124 214
72 11 2 330 0 44 417 78 105
73 11 2 330 0 105 417 78 166
74 12 2 330 0 166 414 63 212
75 12 2 337 124 46 400 170 130
76 12 2 337 124 130 400 170 214
77 18 3 337 170 0 383 233 84
78 18 3 383 170 0 429 233 84
79 18 3 429 170 0 475 233 84
80 18 3 475 170 0 521 233 84
81 18 3 521 170 0 567 233 84
82 19 3 337 170 84 424 231 162
83 18 3 337 170 162 421 233 208
84 15 3 392 78 46 468 108 101
85 15 3 392 78 101 468 108 156
86 15 3 392 78 156 468 108 211
87 19 3 400 108 46 487 169 124
88 16 3 400 108 124 487 153 156
89 16 3 400 108 156 487 153 188
90 16 3 400 108 188 487 153 220
91 15 3 417 0 44 472 76 74
92 15 3 417 0 74 493 55 104
93 16 3 424 153 124 511 185 169
94 16 3 424 153 169 511 185 214
95 15 3 417 0 104 493 30 159
96 15 3 417 0 159 493 30 214
97 16 3 417 30 104 504 75 136
98 18 3 417 30 136 480 76 220
99 16 3 424 185 84 511 230 116
100 17 3 424 185 116 491 229 200
101 17 3 480 30 136 524 97 220
102 16 3 524 0 44 556 87 89
103 17 3 524 0 89 568 84 156
104 16 3 524 0 156 569 87 188
105 16 3 524 0 188 569 87 220
106 20 4 487 97 0 563 152 30
107 20 4 487 97 30 563 152 60
108 20 4 487 97 60 563 152 90
109 20 4 487 97 90 563 152 120
110 21 4 487 97 120 574 142 152
111 21 4 487 97 152 574 142 184
112 21 4 487 97 184 574 142 216
113 22 4 511 152 84 578 196 168
114 22 4 511 142 168 578 226 212
