Utilizacion 84.456254 VolCajasEmpacado 87.000804 Duracion[s] 60.038000 Iteraciones 1555
0 6 0 0 0 0 74 50 71
1 6 0 0 50 0 74 100 71
2 6 0 0 100 0 74 150 71
3 6 0 0 0 71 74 50 142
4 6 0 0 50 71 74 100 142
5 6 0 0 100 71 74 150 142
6 6 0 0 0 142 74 50 213
7 6 0 0 50 142 74 100 213
8 6 0 0 100 142 74 150 213
9 9 0 0 150 0 77 230 105
10 9 0 77 150 0 154 230 105
11 9 0 154 150 0 231 230 105
12 9 0 231 150 0 308 230 105
13 9 0 308 150 0 385 230 105
14 9 0 385 150 0 462 230 105
15 9 0 462 150 0 539 230 105
16 9 0 0 150 105 77 230 210
17 8 0 74 0 0 161 71 114
18 8 0 161 0 0 248 71 114
19 8 0 248 0 0 335 71 114
20 8 0 335 0 0 422 71 114
21 8 0 422 0 0 509 71 114
22 8 0 74 71 0 161 142 114
23 8 0 161 71 0 248 142 114
24 8 0 248 71 0 335 142 114
25 8 0 335 71 0 422 142 114
26 8 0 422 71 0 509 142 114
27 2 0 74 0 114 152 37 141
28 2 0 152 0 114 230 37 141
29 2 0 74 37 114 152 74 141
30 2 0 152 37 114 230 74 141
31 2 0 74 74 114 152 111 141
32 2 0 152 74 114 230 111 141
33 2 0 74 111 114 152 148 141
34 2 0 152 111 114 230 148 141
35 5 0 74 0 141 118 91 218
36 7 0 74 91 141 136 146 198
37 7 0 136 91 141 198 146 198
38 7 0 198 91 141 260 146 198
39 7 0 77 148 105 132 205 167
40 2 0 77 205 105 155 232 142
41 2 0 77 205 142 155 232 179
42 2 0 77 205 179 155 232 216
43 0 0 77 146 167 167 183 192
44 0 0 77 146 192 167 183 217
45 5 0 118 0 141 162 91 218
46 7 0 162 0 141 224 55 198
47 6 0 155 183 105 229 233 176
48 0 0 155 183 176 245 208 213
49 0 0 155 208 176 245 233 213
50 0 0 162 55 141 252 80 178
51 0 0 162 55 178 252 80 215
52 7 0 230 0 114 292 55 171
53 0 0 167 148 105 257 173 142
54 0 0 167 148 142 257 173 179
55 7 0 245 173 105 307 230 160
56 7 0 307 173 105 369 230 160
57 7 0 369 173 105 431 230 160
58 7 0 245 173 160 307 230 215
59 7 0 307 173 160 369 230 215
60 7 0 369 173 160 431 230 215
61 5 0 252 0 171 329 91 215
62 9 0 260 91 114 365 168 194
63 1 0 260 91 194 349 161 219
64 1 0 329 0 114 418 70 139
65 1 0 418 0 114 507 70 139
66 5 0 329 0 139 420 44 216
67 5 0 420 0 139 511 44 216
68 5 0 329 44 139 420 88 216
69 5 0 420 44 139 511 88 216
70 3 0 365 88 114 455 172 155
71 3 0 365 88 155 455 172 196
72 4 0 431 172 105 516 214 180
73 1 0 455 88 114 544 158 139
74 1 0 455 88 139 544 158 164
75 1 0 455 88 164 544 158 189
76 1 0 455 88 189 544 158 214
77 1 0 455 158 180 544 228 205
78 8 0 511 0 0 582 87 114
79 4 0 511 0 114 586 85 156
80 4 0 511 0 156 586 85 198
81 4 0 544 87 0 586 172 75
82 4 0 544 87 75 586 172 150
