Utilizacion 78.703885 VolCajasEmpacado 79.397936 Duracion[s] 60.020000 Iteraciones 3030
0 2 0 0 0 0 70 89 42
1 2 0 0 0 42 70 89 84
2 2 0 0 0 84 70 89 126
3 2 0 0 0 126 70 89 168
4 2 0 0 0 168 70 89 210
5 1 0 0 89 0 63 159 49
6 1 0 0 159 0 63 229 49
7 0 0 0 89 49 84 143 98
8 0 0 0 143 49 84 197 98
9 1 0 0 89 98 49 152 168
10 4 1 0 89 168 84 143 217
11 5 1 0 152 98 63 222 147
12 5 1 0 152 147 49 215 217
13 3 1 63 143 98 105 232 168
14 4 1 49 143 168 103 227 217
15 3 1 70 0 0 140 89 42
16 3 1 70 0 42 140 89 84
17 3 1 70 0 84 140 89 126
18 3 1 70 0 126 140 89 168
19 4 1 70 0 168 124 84 217
20 7 2 84 89 0 147 138 70
21 7 2 147 89 0 210 138 70
22 7 2 84 89 70 147 138 140
23 7 2 147 89 70 210 138 140
24 7 2 84 89 140 147 138 210
25 7 2 147 89 140 210 138 210
26 6 2 105 138 0 175 227 42
27 6 2 105 138 42 175 227 84
28 10 3 105 138 84 154 208 147
29 10 3 105 138 147 154 201 217
30 8 3 154 138 84 196 227 154
31 9 3 140 0 0 224 49 54
32 9 3 140 0 54 224 49 108
33 9 3 140 0 108 224 49 162
34 9 3 140 0 162 224 49 216
35 10 3 154 138 154 224 187 217
36 8 3 196 187 0 285 229 70
37 8 3 196 187 70 285 229 140
38 8 3 196 187 140 285 229 210
39 9 3 210 49 0 259 133 54
40 9 3 259 49 0 308 133 54
41 9 3 308 49 0 357 133 54
42 9 3 357 49 0 406 133 54
43 8 3 210 49 54 299 119 96
44 13 4 210 49 96 259 112 166
45 12 4 210 49 166 259 133 220
46 13 4 224 0 0 294 49 63
47 13 4 224 0 63 294 49 126
48 12 4 224 0 126 278 49 210
49 11 4 224 133 0 313 175 70
50 11 4 313 133 0 402 175 70
51 11 4 402 133 0 491 175 70
52 11 4 491 133 0 580 175 70
53 11 4 259 49 96 329 138 138
54 11 4 259 49 138 329 138 180
55 11 4 224 138 70 313 180 140
56 15 5 224 138 140 287 187 210
57 14 5 285 187 0 374 229 70
58 14 5 285 187 70 374 229 140
59 14 5 285 187 140 374 229 210
60 16 5 313 138 70 397 187 124
61 16 5 294 0 0 348 49 84
62 16 5 348 0 0 402 49 84
63 16 5 402 0 0 456 49 84
64 16 5 456 0 0 510 49 84
65 16 5 294 0 84 348 49 168
66 16 5 348 0 84 402 49 168
67 16 5 402 0 84 456 49 168
68 16 5 456 0 84 510 49 168
69 15 5 313 138 124 376 187 194
70 14 5 329 49 54 418 91 124
71 14 5 329 91 54 418 133 124
72 15 5 329 0 168 399 63 217
73 15 5 329 63 124 392 133 173
74 17 6 329 63 173 418 133 215
75 19 6 399 0 168 469 63 217
76 18 6 469 0 168 523 84 217
77 17 6 374 187 0 463 229 70
78 18 6 397 133 70 481 187 119
79 18 6 397 133 119 481 187 168
80 18 6 397 133 168 481 187 217
81 19 6 418 63 0 467 133 63
82 19 6 418 63 63 467 133 126
83 18 6 418 63 126 467 117 210
84 20 7 374 187 70 463 229 140
85 20 7 374 187 140 463 229 210
86 20 7 463 187 0 552 229 70
87 20 7 463 187 70 552 229 140
88 20 7 463 187 140 552 229 210
89 22 7 467 84 0 530 133 70
90 22 7 467 84 70 530 133 140
91 22 7 467 84 140 530 133 210
92 21 7 481 133 70 565 187 119
93 21 7 481 133 119 530 187 203
94 22 7 523 0 0 586 70 49
95 22 7 523 0 49 586 70 98
96 24 8 523 0 98 572 70 161
97 23 8 523 0 161 572 84 215
98 23 8 530 84 0 584 133 84
99 23 8 530 84 84 584 133 168
100 23 8 530 133 119 579 187 203
