Utilizacion 73.802398 VolCajasEmpacado 74.586350 Duracion[s] 60.016000 Iteraciones 1827
0 9 0 0 0 0 47 113 34
1 9 0 0 113 0 47 226 34
2 2 0 0 0 34 88 70 109
3 2 0 0 0 109 88 70 184
4 4 0 0 70 34 51 125 124
5 4 0 0 70 124 51 125 214
6 5 0 0 125 34 87 165 102
7 5 0 0 125 102 87 165 170
8 7 0 0 0 184 71 47 220
9 4 0 0 165 34 51 220 124
10 1 0 0 125 170 90 185 195
11 1 0 0 125 195 90 185 220
12 7 0 0 185 124 71 232 160
13 8 0 0 185 160 90 220 204
14 6 0 51 70 0 138 123 36
15 6 0 138 70 0 225 123 36
16 6 0 225 70 0 312 123 36
17 10 0 51 70 36 170 111 74
18 9 0 51 70 74 164 117 108
19 9 0 51 70 108 164 117 142
20 0 0 51 70 142 118 125 169
21 10 0 51 70 169 170 111 207
22 3 0 88 0 0 199 64 51
23 3 0 88 0 51 199 64 102
24 3 0 88 0 102 199 64 153
25 3 0 88 0 153 199 64 204
26 3 0 90 125 0 201 176 64
27 3 0 90 176 0 201 227 64
28 10 0 90 125 64 209 166 102
29 10 0 90 166 64 209 207 102
30 14 1 90 125 102 145 176 192
31 14 1 90 176 102 145 227 192
32 20 1 90 111 192 180 171 217
33 20 1 90 171 192 180 231 217
34 18 1 170 64 36 283 111 70
35 15 1 170 64 70 289 102 111
36 15 1 170 64 111 289 102 152
37 17 1 170 64 152 260 108 187
38 16 1 180 108 102 215 205 158
39 16 1 180 108 158 215 205 214
40 13 1 199 0 0 310 64 51
41 13 1 199 0 51 310 64 102
42 20 1 199 0 102 289 60 127
43 17 1 199 0 127 289 35 171
44 17 1 199 0 171 289 35 215
45 19 1 199 35 187 254 102 214
46 11 1 215 123 0 302 176 36
47 11 1 215 176 0 302 229 36
48 11 1 260 35 152 313 122 188
49 12 1 215 122 36 290 192 124
50 12 1 215 122 124 290 192 212
51 19 1 254 35 188 309 102 215
52 25 2 215 192 36 334 233 74
53 25 2 215 192 74 334 233 112
54 25 2 215 192 112 334 233 150
55 24 2 215 192 150 302 232 218
56 29 2 302 123 0 357 190 27
57 29 2 302 123 27 357 190 54
58 21 2 290 122 54 378 192 129
59 26 2 290 122 129 387 178 164
60 26 2 290 122 164 387 178 199
61 28 2 310 0 0 423 34 47
62 28 2 423 0 0 536 34 47
63 26 2 310 0 47 407 35 103
64 26 2 407 0 47 504 35 103
65 26 2 310 0 103 407 35 159
66 26 2 407 0 103 504 35 159
67 27 2 289 0 159 379 35 203
68 22 2 379 0 159 490 64 210
69 23 2 313 35 0 364 90 90
70 23 2 313 35 90 364 90 180
71 31 2 313 35 180 360 106 216
72 31 2 504 0 47 540 47 118
73 27 2 334 192 0 424 227 44
74 24 2 504 0 118 544 87 186
75 24 2 334 192 44 421 232 112
76 24 2 334 192 112 421 232 180
77 30 2 490 0 186 550 90 211
78 22 2 364 64 0 475 115 64
79 22 2 364 64 64 475 115 128
80 24 2 364 64 128 451 104 196
81 30 2 387 115 0 477 175 25
82 30 2 387 115 25 477 175 50
83 41 3 302 178 180 369 233 207
84 41 3 369 178 180 436 233 207
85 43 3 451 90 128 498 126 199
86 35 3 387 115 50 442 166 140
87 43 3 387 104 140 434 140 211
88 43 3 387 140 140 434 176 211
89 32 3 442 126 50 510 213 90
90 32 3 442 126 90 510 213 130
91 32 3 442 126 130 510 213 170
92 32 3 442 126 170 510 213 210
93 43 3 498 90 0 545 126 71
94 37 3 498 90 71 585 126 124
95 37 3 498 90 124 585 126 177
96 33 3 510 126 0 585 214 70
97 33 3 510 126 70 585 214 140
98 42 3 510 126 140 570 216 165
99 42 3 510 126 165 570 216 190
100 42 3 510 126 190 570 216 215
101 37 3 550 0 0 586 87 53
102 37 3 550 0 53 586 87 106
103 39 3 550 0 106 585 90 150
104 39 3 550 0 150 585 90 194
