Utilizacion 77.955411 VolCajasEmpacado 79.615396 Duracion[s] 60.025000 Iteraciones 1278
0 6 0 0 0 0 52 96 45
1 6 0 0 96 0 52 192 45
2 3 0 0 0 45 62 81 146
3 3 0 0 81 45 62 162 146
4 8 0 0 0 146 61 46 183
5 8 0 0 46 146 61 92 183
6 8 0 0 92 146 61 138 183
7 8 0 0 0 183 61 46 220
8 8 0 0 46 183 61 92 220
9 8 0 0 92 183 61 138 220
10 9 0 0 192 0 86 228 34
11 11 0 0 192 34 117 230 64
12 8 0 0 138 146 46 175 207
13 6 0 0 175 64 96 227 109
14 11 0 0 175 109 117 213 139
15 9 0 0 175 139 86 211 173
16 1 0 0 175 173 112 232 200
17 2 0 62 0 0 127 66 90
18 2 0 62 66 0 127 132 90
19 11 0 62 0 90 100 117 120
20 11 0 62 0 120 100 117 150
21 11 0 62 0 150 100 117 180
22 11 0 62 0 180 100 117 210
23 7 0 62 132 0 152 169 73
24 7 0 62 132 73 152 169 146
25 7 0 62 132 146 152 169 219
26 0 0 100 0 90 130 65 120
27 0 0 100 0 120 130 65 150
28 0 0 100 0 150 130 65 180
29 0 0 100 0 180 130 65 210
30 0 0 100 65 90 130 130 120
31 0 0 100 65 120 130 130 150
32 0 0 100 65 150 130 130 180
33 0 0 100 65 180 130 130 210
34 1 0 117 169 0 229 226 27
35 1 0 117 169 27 229 226 54
36 1 0 117 169 54 229 226 81
37 1 0 117 169 81 229 226 108
38 1 0 117 169 108 229 226 135
39 5 0 117 169 135 186 220 211
40 5 0 130 0 0 206 51 69
41 5 0 130 0 69 206 51 138
42 5 0 130 0 138 206 51 207
43 4 0 130 51 0 187 126 73
44 4 0 130 51 73 205 124 130
45 4 0 130 51 130 203 108 205
46 7 0 152 126 0 242 163 73
47 7 0 152 126 73 242 163 146
48 4 0 152 108 146 227 165 219
49 9 0 186 165 135 272 199 171
50 6 0 186 165 171 282 217 216
51 6 0 205 51 0 301 103 45
52 10 0 206 0 45 301 102 78
53 3 0 206 0 78 268 81 179
54 10 0 206 0 179 301 102 212
55 3 0 242 103 0 323 165 101
56 3 0 323 103 0 404 165 101
57 3 0 242 103 101 323 165 202
58 3 0 323 103 101 404 165 202
59 2 0 282 165 0 348 230 90
60 2 0 348 165 0 414 230 90
61 2 0 414 165 0 480 230 90
62 2 0 480 165 0 546 230 90
63 2 0 282 165 90 372 231 155
64 2 0 282 165 155 372 231 220
65 10 0 301 0 0 403 95 33
66 10 0 301 0 33 403 95 66
67 10 0 301 0 66 403 95 99
68 10 0 301 0 99 403 95 132
69 10 0 301 0 132 403 95 165
70 10 0 301 0 165 403 95 198
71 10 0 403 0 0 498 102 33
72 13 1 372 165 90 473 227 171
73 19 1 372 165 171 458 199 207
74 19 1 372 199 171 458 233 207
75 13 1 403 0 33 465 101 114
76 13 1 403 0 114 465 101 195
77 18 1 404 102 0 441 163 46
78 18 1 404 102 46 441 163 92
79 18 1 404 102 92 441 163 138
80 18 1 404 102 138 441 163 184
81 22 1 404 101 184 469 131 214
82 22 1 404 131 184 469 161 214
83 22 1 458 161 171 488 226 201
84 18 1 465 0 33 526 37 79
85 19 1 465 0 79 551 36 113
86 19 1 465 0 113 551 36 147
87 19 1 465 0 147 551 36 181
88 19 1 465 0 181 551 36 215
89 22 1 465 37 33 530 67 63
90 22 1 465 67 33 530 97 63
91 14 1 465 37 63 538 94 138
92 15 1 465 36 138 534 87 214
93 15 1 469 102 0 545 153 69
94 14 1 469 94 69 544 151 142
95 14 1 469 94 142 544 151 215
96 12 1 488 151 90 578 217 155
97 12 1 488 151 155 578 217 220
98 17 1 545 36 0 582 126 73
99 17 1 545 36 73 582 126 146
100 17 1 545 36 146 582 126 219
