Utilizacion 74.840360 VolCajasEmpacado 75.369340 Duracion[s] 60.010000 Iteraciones 1732
0 3 0 0 0 0 58 85 84
1 3 0 58 0 0 116 85 84
2 4 0 0 85 0 48 136 72
3 4 0 0 85 72 48 136 144
4 4 0 0 85 144 48 136 216
5 9 0 0 0 84 100 39 124
6 9 0 0 39 84 100 78 124
7 9 0 0 0 124 100 39 164
8 9 0 0 39 124 100 78 164
9 8 0 0 136 0 48 231 24
10 8 0 0 136 24 48 231 48
11 8 0 0 136 48 48 231 72
12 5 0 0 0 164 72 75 211
13 4 0 0 136 72 51 184 144
14 4 0 0 136 144 51 184 216
15 0 0 72 0 164 108 24 192
16 0 0 72 0 192 108 24 220
17 5 0 0 184 72 75 231 144
18 0 0 0 184 144 28 220 168
19 0 0 0 184 168 28 220 192
20 6 0 28 184 144 113 219 202
21 6 0 48 85 0 133 120 58
22 6 0 48 85 58 133 120 116
23 6 0 48 85 116 133 120 174
24 6 0 48 75 174 133 133 209
25 1 0 51 133 0 131 158 20
26 1 0 51 158 0 131 183 20
27 4 0 51 133 20 123 184 68
28 1 0 51 133 68 131 158 88
29 7 0 116 0 0 212 72 31
30 7 0 116 0 31 212 72 62
31 2 0 116 0 62 210 61 176
32 7 0 108 0 176 204 72 207
33 2 0 131 133 0 192 227 114
34 13 1 113 133 114 185 181 165
35 13 1 113 181 114 185 229 165
36 14 1 113 133 165 188 205 212
37 18 1 113 205 165 141 229 201
38 18 1 141 205 165 177 233 189
39 17 1 133 72 0 228 120 24
40 17 1 133 72 24 228 120 48
41 17 1 133 72 48 228 120 72
42 17 1 133 72 72 228 120 96
43 11 1 133 72 96 227 133 210
44 14 1 192 133 0 239 208 72
45 14 1 239 133 0 286 208 72
46 14 1 286 133 0 333 208 72
47 19 1 192 208 0 272 228 25
48 19 1 272 208 0 352 228 25
49 19 1 352 208 0 432 228 25
50 19 1 432 208 0 512 228 25
51 15 1 192 133 72 250 218 107
52 15 1 192 133 107 250 218 142
53 15 1 192 133 142 250 218 177
54 15 1 192 133 177 250 218 212
55 15 1 212 0 0 297 35 58
56 15 1 212 35 0 297 70 58
57 11 1 212 0 58 306 61 172
58 16 1 210 0 172 306 72 203
59 12 1 228 72 0 312 130 85
60 12 1 312 72 0 396 130 85
61 12 1 396 72 0 480 130 85
62 12 1 480 72 0 564 130 85
63 15 1 228 72 85 313 130 120
64 12 1 227 72 120 312 130 204
65 16 1 250 130 72 346 202 103
66 16 1 250 130 103 346 202 134
67 10 1 250 130 134 290 230 173
68 29 2 250 130 173 290 230 212
69 29 2 290 130 134 329 230 174
70 29 2 290 130 174 329 230 214
71 23 2 306 0 0 353 72 75
72 23 2 353 0 0 400 72 75
73 23 2 306 0 75 353 72 150
74 23 2 353 0 75 400 72 150
75 25 2 306 0 150 402 72 181
76 28 2 306 0 181 386 20 206
77 28 2 306 20 181 386 40 206
78 28 2 306 40 181 386 60 206
79 27 2 312 60 181 340 84 217
80 28 2 340 60 181 420 80 206
81 29 2 313 84 85 413 124 124
82 24 2 312 84 124 397 119 182
83 26 2 329 84 182 424 132 206
84 22 2 346 132 0 394 204 51
85 26 2 346 132 51 394 227 75
86 26 2 346 132 75 394 227 99
87 20 2 346 132 99 407 226 213
88 21 2 402 0 0 486 58 85
89 21 2 402 0 85 486 58 170
90 25 2 407 132 0 503 204 31
91 20 2 424 58 85 485 152 199
92 20 2 407 152 31 501 213 145
93 38 3 386 0 181 410 28 217
94 39 3 402 28 170 482 48 195
95 39 3 402 28 195 482 48 220
96 39 3 407 132 199 487 157 219
97 33 3 407 157 145 482 204 217
98 34 3 485 58 85 585 97 125
99 35 3 485 97 85 570 132 143
100 35 3 485 97 143 570 132 201
101 35 3 485 58 125 570 93 183
102 33 3 486 0 0 561 47 72
103 33 3 486 0 72 561 47 144
104 33 3 486 0 144 561 47 216
105 37 3 485 47 183 580 95 207
106 30 3 503 132 0 551 204 51
107 34 3 501 132 51 540 232 91
108 36 3 501 132 91 573 228 122
109 36 3 501 132 122 573 228 153
110 36 3 501 132 153 573 228 184
111 37 3 482 157 184 577 205 208
