Utilizacion 73.235036 VolCajasEmpacado 74.054205 Duracion[s] 60.003000 Iteraciones 4243
0 1 0 0 0 0 82 96 28
1 1 0 0 96 0 82 192 28
2 4 0 0 192 0 62 230 42
3 6 0 0 0 28 97 82 106
4 6 0 0 0 106 97 82 184
5 2 0 0 82 28 35 113 68
6 0 0 0 0 184 119 34 212
7 3 0 0 34 184 109 77 217
8 4 0 0 82 68 42 120 130
9 5 0 0 120 28 95 186 71
10 7 0 0 120 71 81 216 96
11 13 1 0 82 130 35 122 161
12 13 1 0 82 161 35 122 192
13 16 1 0 77 192 43 135 218
14 8 1 0 135 96 82 213 193
15 17 1 43 82 28 105 120 70
16 11 1 82 186 0 162 233 75
17 11 1 82 186 75 162 233 150
18 10 1 95 120 0 203 178 91
19 12 1 82 82 91 148 177 134
20 15 1 82 82 134 178 164 162
21 14 1 82 82 162 156 144 192
22 8 1 119 0 0 197 82 97
23 8 1 119 0 97 216 82 175
24 9 1 203 82 0 276 193 71
25 24 2 0 135 193 43 193 219
26 23 2 43 77 192 162 111 220
27 18 2 82 164 150 166 212 219
28 23 2 82 111 192 201 145 220
29 21 2 109 34 175 218 77 208
30 21 2 119 0 175 228 33 218
31 19 2 203 82 71 274 193 144
32 19 2 203 82 144 274 193 217
33 20 2 218 33 0 293 80 80
34 22 2 228 0 80 324 82 108
35 22 2 228 0 108 324 82 136
36 22 2 228 0 136 324 82 164
37 25 2 228 0 164 324 81 189
38 25 2 228 0 189 324 81 214
39 25 2 276 82 0 357 178 25
40 28 3 166 193 0 197 233 35
41 26 3 166 193 35 224 219 78
42 29 3 166 193 78 275 226 121
43 29 3 166 193 121 275 226 164
44 29 3 166 193 164 275 226 207
45 31 3 276 82 25 354 164 122
46 31 3 276 82 122 354 164 219
47 30 3 324 0 0 415 58 108
48 27 3 324 0 108 386 74 138
49 36 4 324 0 138 371 80 213
50 35 4 276 178 0 345 226 84
51 38 4 386 0 108 444 91 216
52 37 4 275 164 84 349 226 114
53 34 4 275 164 114 359 230 187
54 37 4 275 164 187 349 226 217
55 33 4 357 91 0 468 164 71
56 32 4 359 91 71 441 188 149
57 45 5 354 91 149 463 124 192
58 45 5 354 124 149 463 157 192
59 46 5 354 91 192 436 187 220
60 47 5 359 188 0 417 231 26
61 47 5 359 188 26 417 231 52
62 42 5 441 164 0 514 230 84
63 44 5 441 157 84 516 204 164
64 39 5 436 157 164 520 226 212
65 43 5 444 0 0 502 91 108
66 43 5 444 0 108 502 91 216
67 43 5 468 91 0 576 149 91
68 40 5 502 0 0 580 82 97
69 41 5 502 0 97 575 111 168
70 52 6 463 111 91 572 144 134
71 55 6 463 111 134 582 139 168
72 55 6 463 111 168 582 139 202
73 53 6 502 0 168 576 62 198
74 56 6 502 62 168 564 100 210
75 50 6 520 149 0 567 224 80
76 50 6 520 149 80 567 224 160
77 53 6 520 139 160 582 213 190
