Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 50.007000 Iteraciones 963
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 2 0 0 68 92 46 113 133
7 2 0 46 68 92 92 113 133
8 6 0 0 68 133 92 150 228
9 2 0 0 150 92 45 196 133
10 1 0 0 150 133 41 193 169
11 1 0 0 150 169 41 193 205
12 0 0 0 150 205 37 184 235
13 6 0 45 150 92 140 232 184
14 3 0 95 0 0 221 137 161
15 6 0 92 0 161 184 95 243
16 4 0 140 137 0 232 238 106
17 6 0 140 137 106 235 219 198
18 3 0 221 0 0 358 126 161
19 7 1 92 95 161 129 135 194
20 7 1 92 95 194 129 128 234
21 7 1 129 95 161 162 135 198
22 7 1 129 95 198 162 135 235
23 14 1 184 0 161 228 49 211
24 14 1 184 49 161 228 98 211
25 13 1 228 0 161 297 61 229
26 13 1 297 0 161 366 61 229
27 13 1 228 61 161 297 122 229
28 13 1 297 61 161 366 122 229
29 8 1 235 126 0 361 239 144
30 12 1 235 126 144 341 218 245
31 13 1 361 122 0 422 191 68
32 13 1 361 122 68 422 191 136
33 13 1 361 122 136 422 191 204
34 9 1 366 0 0 492 113 218
35 9 1 492 0 0 618 113 218
36 9 1 618 0 0 744 113 218
37 9 1 744 0 0 870 113 218
38 9 1 870 0 0 996 113 218
39 9 1 996 0 0 1122 113 218
40 9 1 1122 0 0 1248 113 218
41 11 1 422 113 0 522 231 108
42 11 1 422 113 108 522 231 216
43 11 1 522 113 0 622 231 108
44 13 1 522 113 108 591 174 176
45 13 1 522 174 108 591 235 176
46 13 1 522 113 176 591 174 244
47 13 1 522 174 176 591 235 244
48 13 1 591 113 108 652 182 176
49 13 1 591 113 176 652 182 244
50 13 1 652 113 0 721 174 68
51 13 1 652 174 0 721 235 68
52 13 1 652 113 68 721 174 136
53 13 1 652 174 68 721 235 136
54 13 1 652 113 136 721 174 204
55 13 1 652 174 136 721 235 204
56 8 1 721 113 0 847 226 144
57 13 1 721 113 144 790 174 212
58 13 1 721 174 144 790 235 212
59 13 1 790 113 144 859 174 212
60 13 1 790 174 144 859 235 212
61 10 1 859 113 0 960 229 197
62 19 2 960 113 0 1027 190 74
63 19 2 960 113 74 1027 190 148
64 19 2 960 113 148 1027 190 222
65 21 2 960 190 0 1015 239 55
66 21 2 1015 190 0 1070 239 55
67 18 2 1027 113 0 1101 190 67
68 18 2 1101 113 0 1175 190 67
69 15 2 1027 113 67 1112 199 142
70 16 2 1027 113 142 1119 208 224
71 17 2 1119 113 67 1194 199 152
72 17 2 1119 113 152 1194 199 237
73 19 2 1194 113 0 1271 180 74
74 20 2 1194 180 0 1255 234 60
75 17 2 1194 113 74 1280 188 159
76 17 2 1194 113 159 1280 188 244
77 19 2 1248 0 0 1315 77 74
78 16 2 1248 0 74 1340 82 169
79 15 2 1248 0 169 1333 86 244
80 19 2 1280 86 0 1347 163 74
81 19 2 1280 163 0 1347 240 74
82 19 2 1280 86 74 1347 163 148
83 19 2 1280 163 74 1347 240 148
84 19 2 1280 86 148 1347 163 222
85 19 2 1280 163 148 1347 240 222
