Utilizacion 63.540945 VolCajasEmpacado 64.450748 Duracion[s] 31.517000 Iteraciones 332
0 11 0 0 0 0 37 34 30
1 11 0 0 34 0 37 68 30
2 11 0 0 0 30 37 34 60
3 11 0 0 34 30 37 68 60
4 11 0 0 0 60 37 34 90
5 11 0 0 34 60 37 68 90
6 11 0 0 0 90 37 34 120
7 11 0 0 34 90 37 68 120
8 10 0 0 0 120 43 41 156
9 10 0 0 41 120 43 82 156
10 10 0 0 0 156 43 41 192
11 10 0 0 41 156 43 82 192
12 8 0 0 82 0 1 113 14
13 8 0 0 113 0 1 144 14
14 8 0 0 144 0 1 175 14
15 8 0 0 175 0 1 206 14
16 8 0 0 206 0 1 237 14
17 8 0 0 82 14 1 113 28
18 8 0 0 113 14 1 144 28
19 8 0 0 144 14 1 175 28
20 8 0 0 175 14 1 206 28
21 8 0 0 206 14 1 237 28
22 11 0 0 0 192 34 37 222
23 11 0 0 37 192 34 74 222
24 12 0 0 0 222 50 22 224
25 12 0 0 0 224 50 22 226
26 12 0 0 0 226 50 22 228
27 8 0 0 0 228 1 31 242
28 12 0 0 31 222 50 53 224
29 12 0 0 53 222 50 75 224
30 12 0 0 31 224 50 53 226
31 12 0 0 53 224 50 75 226
32 12 0 0 31 226 50 53 228
33 12 0 0 53 226 50 75 228
34 8 0 0 237 0 14 238 31
35 8 0 0 237 31 14 238 62
36 8 0 0 237 62 14 238 93
37 8 0 0 237 93 14 238 124
38 12 0 0 31 228 50 53 230
39 12 0 0 31 230 50 53 232
40 13 0 0 31 232 16 71 234
41 12 0 0 31 234 22 81 236
42 12 0 0 31 236 22 81 238
43 12 0 0 31 238 22 81 240
44 13 0 0 31 240 40 47 242
45 13 0 0 47 240 40 63 242
46 13 0 0 63 240 40 79 242
47 13 0 0 31 242 40 47 244
48 13 0 0 47 242 40 63 244
49 13 0 0 63 242 40 79 244
50 8 0 0 238 0 14 239 31
51 8 0 0 239 0 14 240 31
52 8 0 0 238 31 14 239 62
53 8 0 0 239 31 14 240 62
54 8 0 0 238 62 14 239 93
55 13 0 1 0 228 41 16 230
56 12 0 1 0 230 51 22 232
57 12 0 1 0 232 51 22 234
58 12 0 1 0 234 51 22 236
59 12 0 1 0 236 51 22 238
60 12 0 1 0 238 51 22 240
61 13 0 40 0 240 56 40 242
62 13 0 40 0 242 56 40 244
63 2 0 1 82 0 169 237 195
64 12 0 0 81 195 50 103 197
65 12 0 0 103 195 50 125 197
66 12 0 0 125 195 50 147 197
67 13 0 40 53 228 56 93 230
68 13 0 40 53 230 56 93 232
69 10 0 0 147 195 41 190 231
70 10 0 0 190 195 41 233 231
71 13 0 0 81 197 40 97 199
72 13 0 0 97 197 40 113 199
73 13 0 0 113 197 40 129 199
74 13 0 0 129 197 40 145 199
75 13 0 0 81 199 40 97 201
76 13 0 0 97 199 40 113 201
77 13 0 0 113 199 40 129 201
78 13 0 0 129 199 40 145 201
79 13 0 22 79 232 62 95 234
80 13 0 22 79 234 62 95 236
81 13 0 0 81 201 16 121 203
82 13 0 0 81 203 16 121 205
83 13 0 0 121 201 40 137 203
84 13 0 0 95 205 16 135 207
85 13 0 0 81 207 16 121 209
86 13 0 0 81 209 16 121 211
87 13 0 0 95 211 16 135 213
88 13 0 0 95 213 16 135 215
89 13 0 0 81 215 16 121 217
90 13 0 0 81 217 16 121 219
91 13 0 0 95 219 16 135 221
92 13 0 0 95 221 16 135 223
93 13 0 0 81 223 16 121 225
94 13 0 0 81 225 16 121 227
95 13 0 0 95 227 16 135 229
96 13 0 0 81 229 16 121 231
97 13 0 0 81 231 16 121 233
98 13 0 0 95 233 16 135 235
99 13 0 0 95 235 16 135 237
100 13 0 0 81 237 16 121 239
101 10 0 41 147 195 82 190 231
102 10 0 41 190 195 82 233 231
103 10 0 50 95 195 93 136 231
104 10 0 82 136 195 123 179 231
105 9 0 56 0 0 116 61 54
106 9 0 116 0 0 176 61 54
107 9 0 56 0 54 116 61 108
108 9 0 116 0 54 176 61 108
109 9 0 56 0 108 116 61 162
110 9 0 116 0 108 176 61 162
111 9 0 56 0 162 116 61 216
112 9 0 116 0 162 176 61 216
113 1 0 169 61 0 349 232 163
114 7 0 169 61 163 261 156 245
115 4 0 349 0 0 457 118 100
116 4 0 349 118 0 457 236 100
117 4 0 349 0 100 467 108 200
118 7 0 261 108 163 356 200 245
119 3 0 457 108 0 577 234 176
120 0 0 467 0 0 542 86 85
121 0 0 467 0 85 542 86 170
122 0 0 467 0 170 553 85 245
123 7 0 553 0 0 645 95 82
124 7 0 645 0 0 737 95 82
125 7 0 737 0 0 829 95 82
126 7 0 829 0 0 921 95 82
127 4 0 553 0 82 671 108 182
128 1 0 671 0 82 851 171 245
129 0 0 851 0 82 926 85 168
130 5 0 851 95 0 952 211 197
131 6 0 952 0 0 1130 200 96
132 15 1 851 0 168 937 85 243
133 16 1 851 85 197 888 125 230
134 16 1 851 125 197 888 165 230
135 16 1 851 165 197 888 205 230
136 16 1 888 85 197 925 125 230
137 16 1 888 125 197 925 165 230
138 16 1 925 125 197 962 165 230
139 16 1 888 165 197 925 205 230
140 16 1 925 165 197 962 205 230
141 16 1 925 85 197 965 122 230
142 14 1 937 0 96 1011 77 163
143 14 1 937 0 163 1011 77 230
144 15 1 962 122 96 1047 208 171
145 14 1 962 122 171 1036 199 238
146 18 1 1047 0 96 1195 154 245
147 15 1 1047 154 96 1133 239 171
148 15 1 1133 154 0 1219 239 75
149 14 1 1133 154 75 1207 231 142
150 15 1 1133 154 142 1218 240 217
151 16 1 1036 154 171 1073 194 204
152 18 1 1195 0 0 1344 154 148
153 15 1 1195 0 148 1281 85 223
154 15 1 1218 85 148 1304 170 223
