Utilizacion 68.685314 VolCajasEmpacado 68.898134 Duracion[s] 60.003000 Iteraciones 2186
0 0 0 0 0 0 52 36 25
1 0 0 0 36 0 52 72 25
2 0 0 0 72 0 52 108 25
3 0 0 0 108 0 52 144 25
4 0 0 0 144 0 52 180 25
5 1 0 0 180 0 63 201 37
6 1 0 0 201 0 63 222 37
7 2 0 0 0 25 36 100 86
8 3 1 0 100 25 63 137 46
9 3 1 0 137 25 63 174 46
10 4 1 0 174 37 36 226 62
11 6 2 0 0 86 36 100 147
12 6 2 0 0 147 36 100 208
13 5 2 0 100 46 52 136 71
14 5 2 0 136 46 52 172 71
15 8 3 0 100 71 52 125 107
16 8 3 0 125 71 52 150 107
17 8 3 0 150 71 52 175 107
18 9 3 0 100 107 61 200 143
19 7 3 0 100 143 21 163 180
20 10 4 0 200 62 52 225 98
21 10 4 0 200 98 52 225 134
22 12 4 0 200 134 63 221 171
23 12 4 0 163 143 63 200 164
24 12 4 0 163 164 63 200 185
25 11 4 52 0 0 113 100 36
26 11 4 113 0 0 174 100 36
27 11 4 174 0 0 235 100 36
28 14 5 0 100 180 36 152 205
29 13 5 0 152 185 63 189 206
30 15 6 0 200 171 63 221 208
31 17 6 36 0 36 97 100 72
32 17 6 36 0 72 97 100 108
33 17 6 36 0 108 97 100 144
34 16 6 36 100 143 72 152 168
35 19 7 36 0 144 97 100 180
36 18 7 36 0 180 57 63 217
37 18 7 36 63 180 57 126 217
38 20 7 57 0 180 82 52 216
39 21 8 36 126 168 88 151 204
40 21 8 57 52 180 109 77 216
41 22 8 63 152 0 163 188 61
42 22 8 63 188 0 163 224 61
43 22 8 63 152 61 163 188 122
44 22 8 63 188 61 163 224 122
45 23 9 57 77 180 120 98 217
46 24 9 63 152 122 163 188 183
47 24 9 63 188 122 163 224 183
48 25 10 63 151 183 126 188 204
49 25 10 63 188 183 126 225 204
50 26 10 82 0 180 107 52 216
51 27 10 88 100 0 188 136 61
52 28 11 72 100 61 135 121 98
53 29 11 72 100 98 124 125 134
54 30 11 107 0 36 207 36 97
55 30 11 107 0 97 207 36 158
56 30 11 107 0 158 207 36 219
57 30 11 109 36 36 209 72 97
58 30 11 109 36 97 209 72 158
59 32 12 72 100 134 124 125 170
60 32 12 72 100 170 124 125 206
61 31 12 109 36 158 172 73 179
62 35 13 109 36 179 161 61 215
63 33 13 88 125 61 151 146 98
64 35 13 172 36 158 197 88 194
65 34 13 135 88 61 235 124 122
66 34 13 135 88 122 235 124 183
67 37 14 88 125 98 140 150 134
68 37 14 88 125 134 140 150 170
69 37 14 88 125 170 140 150 206
70 36 14 124 88 183 187 125 204
71 37 14 126 150 183 151 202 219
72 37 14 126 202 183 178 227 219
73 38 14 163 136 0 263 197 36
74 38 14 163 136 36 263 172 97
75 38 14 163 136 97 263 172 158
76 38 14 163 136 158 263 172 219
77 40 15 161 36 194 197 88 219
78 40 15 163 172 36 215 197 72
79 39 15 163 172 72 226 193 109
80 41 15 178 197 0 278 233 61
81 43 16 163 172 109 215 197 145
82 43 16 163 172 145 215 197 181
83 43 16 163 172 181 215 197 217
84 44 16 178 197 61 278 233 122
85 42 16 187 88 183 250 109 220
86 42 16 187 109 183 250 130 220
87 42 16 178 197 122 241 218 159
88 46 17 178 197 159 230 233 184
89 46 17 178 197 184 230 233 209
90 45 17 209 0 36 230 63 73
91 45 17 209 0 73 246 63 94
92 47 17 246 0 0 346 61 36
93 49 18 207 0 94 259 36 119
94 49 18 207 0 119 259 36 144
95 48 18 207 0 144 307 36 205
96 50 18 209 36 94 272 73 115
97 52 19 209 36 115 245 88 140
98 52 19 209 36 140 245 88 165
99 51 19 197 36 165 260 57 202
100 53 20 197 57 165 249 82 201
101 55 21 226 172 36 278 197 72
102 55 21 226 172 72 278 197 108
103 55 21 226 172 108 278 197 144
104 55 21 226 172 144 278 197 180
105 54 21 215 172 180 278 193 217
106 56 21 250 73 0 350 109 61
107 56 21 250 73 61 350 109 122
108 57 22 241 197 122 304 218 159
109 58 22 250 57 122 350 118 158
110 58 22 250 57 158 350 118 194
111 60 23 250 57 194 302 93 219
112 60 23 250 93 194 302 129 219
113 60 23 302 93 194 354 129 219
114 59 23 272 36 36 335 57 73
115 59 23 272 36 73 335 57 110
116 61 23 263 129 0 363 165 61
117 61 23 263 129 61 363 165 122
118 62 24 263 129 122 315 165 147
119 62 24 315 129 122 367 165 147
120 62 24 263 129 147 315 165 172
121 63 24 304 165 0 404 226 36
122 65 25 263 129 172 326 166 193
123 65 25 263 129 193 326 166 214
124 66 25 278 166 36 330 191 72
125 64 25 304 191 36 404 227 97
126 64 25 304 166 97 404 227 133
127 67 26 302 36 194 338 88 219
128 69 26 278 166 159 299 229 196
129 68 26 304 166 133 404 227 169
130 68 26 304 166 169 404 227 205
131 71 27 307 0 36 359 36 61
132 71 27 307 0 61 359 36 86
133 71 27 307 0 86 359 36 111
134 71 27 307 0 111 359 36 136
135 71 27 307 0 136 359 36 161
136 71 27 307 0 161 359 36 186
137 70 27 326 129 147 389 150 184
138 72 27 350 36 0 450 72 61
139 74 28 307 0 186 359 36 211
140 74 28 326 129 184 378 165 209
141 73 28 338 36 61 401 57 98
142 74 28 350 57 61 402 82 97
143 74 28 350 57 97 402 82 133
144 74 28 350 57 133 402 82 169
145 75 28 354 82 0 454 118 61
146 75 28 354 82 61 454 118 122
147 75 28 354 82 122 454 118 183
148 76 29 338 36 98 401 57 135
149 77 29 359 0 0 411 36 25
150 77 29 359 0 25 411 36 50
151 78 30 338 36 135 401 57 172
152 79 30 350 36 172 402 61 208
153 79 30 354 61 183 379 113 219
154 80 30 359 0 50 459 36 111
155 80 30 359 0 111 459 36 172
156 79 30 379 61 183 404 113 219
157 79 30 404 61 183 429 113 219
158 79 30 429 61 183 454 113 219
159 79 30 359 0 172 411 25 208
160 79 30 411 0 172 463 25 208
161 83 31 402 25 172 465 46 209
162 81 31 389 118 0 441 154 25
163 81 31 389 118 25 441 154 50
164 81 31 389 118 50 441 154 75
165 82 31 389 118 75 489 154 136
166 82 31 389 118 136 489 154 197
167 84 32 378 113 197 441 150 218
168 84 32 404 154 0 441 217 21
169 84 32 441 113 197 478 176 218
170 84 32 404 154 21 441 217 42
171 85 32 441 176 0 541 212 61
172 88 33 404 176 61 504 212 122
173 87 33 404 176 122 429 228 158
174 87 33 429 176 122 454 228 158
175 86 33 404 176 158 467 197 195
176 88 33 404 197 158 504 233 219
177 89 34 454 46 0 517 67 37
178 89 34 454 67 0 517 88 37
179 89 34 454 88 0 517 109 37
180 91 34 454 46 37 554 82 98
181 91 34 454 46 98 554 82 159
182 90 34 454 82 37 506 107 73
183 93 35 454 46 159 554 82 220
184 92 35 454 82 73 506 107 109
185 93 35 465 0 0 565 36 61
186 93 35 465 0 61 565 36 122
187 95 36 454 82 109 506 107 145
188 95 36 454 82 145 506 107 181
189 95 36 454 82 181 506 107 217
190 94 36 463 0 122 526 21 159
191 98 37 463 0 159 515 25 195
192 97 37 465 0 195 528 37 216
193 96 37 541 82 0 577 182 61
194 96 37 541 82 61 577 182 122
195 99 38 467 176 122 530 197 159
196 100 38 504 197 61 556 222 97
197 100 38 528 0 122 580 36 147
198 100 38 504 197 97 556 222 133
199 100 38 504 197 133 556 222 169
200 100 38 504 197 169 556 222 205
201 101 38 530 82 122 566 182 183
202 101 38 506 82 183 567 182 219
