Utilizacion 72.157894 VolCajasEmpacado 73.995388 Duracion[s] 60.028000 Iteraciones 1825
0 0 0 0 0 0 78 84 28
1 0 0 0 84 0 78 168 28
2 3 0 0 0 28 37 53 100
3 3 0 0 53 28 37 106 100
4 3 0 0 106 28 37 159 100
5 4 0 0 168 0 70 205 57
6 4 0 70 168 0 140 205 57
7 10 0 0 205 0 91 233 44
8 8 0 0 159 57 76 227 135
9 5 0 0 0 100 39 107 140
10 5 0 0 0 140 39 107 180
11 5 0 0 0 180 39 107 220
12 9 0 0 107 135 75 221 204
13 6 0 39 0 28 100 94 82
14 7 0 39 0 82 93 80 158
15 2 0 39 0 158 72 84 219
16 1 0 72 0 158 101 92 202
17 6 0 78 94 0 139 148 94
18 17 1 75 92 94 182 132 133
19 17 1 75 92 133 182 132 172
20 17 1 75 92 172 182 132 211
21 20 1 75 132 94 164 159 137
22 11 1 75 132 137 147 169 190
23 18 1 75 132 190 167 176 219
24 11 1 76 176 57 148 213 110
25 15 1 76 176 110 145 226 155
26 15 1 76 176 155 145 226 200
27 17 1 101 0 0 208 40 39
28 17 1 101 40 0 208 80 39
29 14 1 101 0 39 181 54 115
30 14 1 101 0 115 181 54 191
31 18 1 101 54 39 193 83 83
32 19 1 101 0 191 145 91 219
33 19 1 145 0 191 189 91 219
34 15 1 148 176 0 217 226 45
35 15 1 148 176 45 217 226 90
36 20 1 148 176 90 237 219 117
37 11 1 145 176 117 217 229 154
38 16 1 167 132 154 252 226 193
39 13 1 208 0 0 276 76 78
40 12 1 193 0 78 268 114 147
41 12 1 193 0 147 268 114 216
42 33 2 145 176 193 234 219 220
43 23 2 252 114 0 320 192 76
44 27 2 252 192 0 359 232 39
45 28 2 252 192 39 324 229 92
46 22 2 252 114 76 366 189 145
47 22 2 252 114 145 366 189 214
48 29 2 252 189 92 336 222 153
49 29 2 252 189 153 336 222 214
50 32 2 268 76 0 359 104 44
51 32 2 268 76 44 359 104 88
52 22 2 276 0 0 390 75 69
53 22 2 390 0 0 504 75 69
54 22 2 276 0 69 390 75 138
55 22 2 390 0 69 504 75 138
56 26 2 268 0 138 362 85 177
57 26 2 268 0 177 362 85 216
58 30 2 268 85 88 360 114 132
59 30 2 268 85 132 360 114 176
60 30 2 268 85 176 360 114 220
61 27 2 359 189 0 466 228 40
62 34 2 336 189 40 406 226 97
63 34 2 336 189 97 406 226 154
64 34 2 336 189 154 406 226 211
65 25 2 362 0 138 442 76 192
66 31 2 362 0 192 446 78 220
67 24 2 446 0 138 509 90 208
68 25 2 366 78 0 420 154 80
69 25 2 366 78 80 420 154 160
70 21 2 366 78 160 411 147 210
71 23 2 406 154 40 482 232 108
72 23 2 406 154 108 474 230 186
73 31 2 406 147 186 490 225 214
74 38 3 420 90 0 514 144 61
75 47 3 420 90 61 477 127 131
76 47 3 420 90 131 477 127 201
77 35 3 477 90 61 546 140 106
78 41 3 477 90 106 549 127 159
79 40 3 477 90 159 584 129 199
80 42 3 490 144 0 551 228 33
81 39 3 490 144 33 584 229 72
82 39 3 490 144 72 584 229 111
83 35 3 490 129 111 540 174 180
84 35 3 490 174 111 540 219 180
85 47 3 490 129 180 547 199 217
86 41 3 547 129 111 584 182 183
87 36 3 509 0 0 585 78 68
88 46 3 509 0 68 536 89 111
89 37 3 509 0 111 563 76 191
90 44 3 509 0 191 587 84 219
