Utilizacion 72.729838 VolCajasEmpacado 73.434038 Duracion[s] 60.011000 Iteraciones 1530
0 8 0 0 0 0 43 66 72
1 8 0 0 66 0 43 132 72
2 8 0 0 132 0 43 198 72
3 0 0 0 198 0 92 232 62
4 0 0 0 198 62 92 232 124
5 0 0 0 198 124 92 232 186
6 2 0 0 0 72 49 70 135
7 2 0 0 70 72 49 140 135
8 3 0 0 0 135 54 49 219
9 3 0 0 49 135 54 98 219
10 3 0 0 98 135 54 147 219
11 7 0 0 147 72 80 186 120
12 7 0 0 147 120 80 186 168
13 7 0 0 147 168 80 186 216
14 4 0 54 0 0 174 46 55
15 4 0 54 46 0 174 92 55
16 4 0 54 92 0 174 138 55
17 4 0 54 0 55 100 120 110
18 4 0 54 0 110 100 120 165
19 4 0 54 0 165 100 120 220
20 1 0 80 138 0 152 191 34
21 1 0 80 138 34 152 191 68
22 1 0 80 138 68 152 191 102
23 5 0 80 120 102 169 190 144
24 5 0 80 120 144 169 190 186
25 6 0 100 0 55 147 114 97
26 6 0 100 0 97 147 114 139
27 8 0 100 0 139 143 72 205
28 6 0 92 191 0 206 233 47
29 6 0 92 191 47 206 233 94
30 4 0 147 0 55 193 120 110
31 14 1 92 191 94 206 233 141
32 9 1 92 190 141 181 232 211
33 17 1 80 120 186 152 173 220
34 15 1 100 72 139 180 120 178
35 15 1 100 72 178 180 120 217
36 13 1 147 0 110 219 66 153
37 13 1 147 0 153 219 66 196
38 12 1 169 138 0 289 184 55
39 14 1 181 120 55 295 162 102
40 14 1 181 120 102 295 162 149
41 11 1 169 120 149 253 169 203
42 11 1 253 120 149 337 169 203
43 10 1 181 169 141 230 232 211
44 17 1 193 66 0 265 119 34
45 17 1 193 66 34 265 119 68
46 9 1 193 66 68 282 108 138
47 13 1 180 66 138 246 109 210
48 16 1 219 0 0 311 62 34
49 16 1 219 0 34 311 62 68
50 16 1 219 0 68 311 62 102
51 18 1 219 0 102 325 62 127
52 18 1 219 0 127 325 62 152
53 18 1 219 0 152 325 62 177
54 24 2 219 0 177 311 62 211
55 19 2 230 184 0 300 233 63
56 19 2 300 184 0 370 233 63
57 25 2 230 169 63 302 203 116
58 25 2 230 169 116 302 203 169
59 27 2 230 169 169 310 208 217
60 22 2 246 62 138 312 105 210
61 26 2 310 169 63 416 231 88
62 26 2 310 169 88 416 231 113
63 26 2 310 169 113 416 231 138
64 26 2 310 169 138 416 231 163
65 26 2 310 169 163 416 231 188
66 22 2 312 62 0 384 105 66
67 20 2 312 62 66 361 116 150
68 22 2 312 62 150 384 105 216
69 20 2 325 0 0 374 54 84
70 20 2 374 0 0 423 54 84
71 21 2 325 0 84 445 46 139
72 22 2 325 0 139 397 43 205
73 23 2 337 116 0 426 158 70
74 23 2 426 116 0 515 158 70
75 23 2 397 0 139 486 42 209
76 23 2 337 116 70 426 158 140
77 23 2 337 116 140 426 158 210
78 37 3 310 169 188 416 231 213
79 33 3 384 54 0 498 101 42
80 33 3 384 54 42 498 101 84
81 33 3 384 54 84 498 101 126
82 33 3 384 54 126 498 101 168
83 33 3 384 54 168 498 101 210
84 29 3 416 158 0 479 228 49
85 29 3 416 158 49 479 228 98
86 29 3 416 158 98 479 228 147
87 31 3 416 158 147 482 201 219
88 34 3 426 101 70 506 140 118
89 34 3 426 101 118 506 140 166
90 34 3 426 101 166 506 140 214
91 30 3 482 158 0 531 212 84
92 30 3 531 158 0 580 212 84
93 30 3 482 158 84 531 212 168
94 30 3 531 158 84 580 212 168
95 34 3 482 140 168 521 220 216
96 36 3 486 0 0 558 53 34
97 36 3 486 0 34 558 53 68
98 34 3 486 0 68 566 48 107
99 34 3 486 0 107 566 48 146
100 35 3 486 0 146 578 34 208
101 34 3 498 53 0 578 101 39
102 32 3 498 53 39 587 95 109
103 31 3 498 48 109 570 91 175
104 31 3 498 34 175 570 100 218
105 28 3 521 100 168 576 220 214
