Utilizacion 82.111771 VolCajasEmpacado 83.564496 Duracion[s] 60.015000 Iteraciones 4471
0 2 0 0 0 0 95 57 80
1 2 0 0 57 0 95 114 80
2 2 0 0 114 0 95 171 80
3 2 0 0 171 0 95 228 80
4 2 0 0 0 80 95 57 160
5 2 0 0 57 80 95 114 160
6 2 0 0 114 80 95 171 160
7 2 0 0 171 80 95 228 160
8 1 0 0 0 160 41 116 200
9 1 0 0 116 160 41 232 200
10 1 0 41 0 160 81 116 201
11 1 0 41 116 160 81 232 201
12 0 0 95 0 0 207 87 23
13 0 0 95 87 0 207 174 23
14 0 0 95 0 23 207 87 46
15 0 0 95 87 23 207 174 46
16 0 0 95 0 46 207 87 69
17 0 0 95 87 46 207 174 69
18 0 0 95 0 69 207 87 92
19 0 0 95 87 69 207 174 92
20 5 1 95 174 0 190 231 80
21 5 1 95 174 80 190 231 160
22 5 1 95 0 92 190 57 172
23 5 1 95 57 92 190 114 172
24 5 1 95 114 92 190 171 172
25 3 1 81 0 172 193 87 195
26 3 1 81 87 172 193 174 195
27 3 1 81 0 195 168 112 218
28 3 1 81 112 195 168 224 218
29 5 1 190 174 0 285 231 80
30 5 1 190 174 80 285 231 160
31 4 1 207 0 0 247 116 41
32 4 1 207 0 41 247 116 82
33 4 1 207 0 82 247 116 123
34 4 1 207 0 123 247 116 164
35 4 1 207 0 164 247 116 205
36 4 1 193 116 160 233 232 201
37 3 1 247 0 0 359 87 23
38 8 2 233 116 0 328 173 80
39 8 2 233 116 80 328 173 160
40 7 2 233 116 160 274 232 200
41 8 2 247 0 23 304 80 118
42 8 2 304 0 23 361 80 118
43 8 2 247 0 118 304 80 213
44 8 2 304 0 118 361 80 213
45 8 2 274 80 160 354 175 217
46 8 2 285 175 0 380 232 80
47 8 2 380 175 0 475 232 80
48 8 2 475 175 0 570 232 80
49 8 2 285 175 80 365 232 175
50 7 2 274 175 175 390 215 216
51 7 2 354 87 0 470 128 40
52 7 2 354 87 40 470 128 80
53 7 2 354 87 80 470 128 120
54 7 2 354 87 120 470 128 160
55 7 2 354 87 160 470 128 200
56 7 2 354 128 0 470 169 40
57 6 2 361 0 0 473 87 23
58 6 2 361 0 23 473 87 46
59 6 2 361 0 46 473 87 69
60 6 2 361 0 69 473 87 92
61 6 2 361 0 92 473 87 115
62 6 2 361 0 115 473 87 138
63 6 2 361 0 138 473 87 161
64 10 3 354 128 40 470 169 80
65 10 3 354 128 80 470 169 120
66 10 3 354 128 120 470 169 160
67 10 3 354 128 160 470 169 200
68 9 3 361 0 161 473 87 184
69 9 3 361 0 184 473 87 207
70 11 3 390 169 80 470 226 175
71 10 3 390 169 175 506 209 216
72 11 3 470 87 0 527 167 95
73 11 3 527 87 0 584 167 95
74 11 3 470 87 95 527 167 190
75 11 3 527 87 95 584 167 190
76 9 3 473 0 0 585 87 23
77 9 3 473 0 23 585 87 46
78 9 3 473 0 46 585 87 69
79 11 3 473 0 69 530 80 164
80 11 3 506 167 80 586 224 175
81 11 3 530 0 69 587 80 164
