Utilizacion 69.501210 VolCajasEmpacado 70.801465 Duracion[s] 60.024000 Iteraciones 2348
0 2 0 0 0 0 56 41 47
1 2 0 0 0 47 56 41 94
2 4 0 0 41 0 115 105 72
3 4 0 0 41 72 115 105 144
4 4 0 0 41 144 115 105 216
5 3 0 0 105 0 49 161 51
6 3 0 0 161 0 49 217 51
7 5 0 0 0 94 22 40 131
8 5 0 0 0 131 22 40 168
9 0 0 0 105 51 77 154 76
10 0 0 0 154 51 77 203 76
11 1 0 0 105 76 71 183 103
12 1 0 0 105 103 71 183 130
13 1 0 0 105 130 71 183 157
14 1 0 0 105 157 71 183 184
15 14 1 0 105 184 84 186 207
16 13 1 0 203 51 77 228 100
17 11 1 0 186 100 41 233 156
18 15 1 0 186 156 37 226 178
19 10 1 56 0 0 144 41 62
20 7 1 84 105 0 199 169 72
21 7 1 84 169 0 199 233 72
22 6 1 84 105 72 153 195 100
23 12 1 84 105 100 162 176 127
24 12 1 84 105 127 162 176 154
25 8 1 84 105 154 140 156 203
26 9 1 144 0 0 241 96 46
27 9 1 144 0 46 241 96 92
28 19 2 0 186 178 56 233 219
29 23 2 56 186 100 133 211 149
30 23 2 84 156 154 161 181 203
31 16 2 56 186 149 144 227 211
32 17 2 115 0 92 230 72 156
33 17 2 115 0 156 230 72 220
34 23 2 115 72 92 192 97 141
35 23 2 115 72 141 192 97 190
36 22 2 140 72 190 235 115 215
37 18 2 153 181 72 209 230 123
38 18 2 144 181 123 200 232 172
39 17 2 162 115 72 234 179 187
40 20 2 161 115 187 239 186 214
41 16 2 209 186 0 297 227 62
42 21 2 239 96 0 323 177 23
43 26 3 144 186 172 239 229 197
44 24 3 144 186 197 181 226 219
45 29 3 239 96 23 301 184 64
46 29 3 239 96 64 301 184 105
47 30 3 239 184 62 295 233 113
48 25 3 241 0 0 322 84 23
49 26 3 241 0 23 284 95 48
50 32 3 241 0 48 321 93 166
51 27 3 230 0 166 308 71 193
52 27 3 230 0 193 308 71 220
53 30 3 239 93 105 288 144 161
54 28 3 239 93 161 329 162 189
55 28 3 239 93 189 329 162 217
56 25 3 322 0 0 403 84 23
57 25 3 403 0 0 484 84 23
58 31 3 329 0 23 401 64 138
59 34 4 239 162 113 317 233 140
60 34 4 239 162 140 317 233 167
61 34 4 239 162 167 317 233 194
62 33 4 239 162 194 334 205 219
63 35 4 321 0 138 390 90 166
64 35 4 321 0 166 390 90 194
65 36 4 401 0 23 498 96 69
66 44 5 308 0 194 357 77 219
67 44 5 357 0 194 406 77 219
68 37 5 406 0 69 457 56 118
69 37 5 406 0 118 457 56 167
70 37 5 406 0 167 457 56 216
71 45 5 329 96 0 417 158 41
72 42 5 329 96 41 370 143 97
73 43 5 329 90 97 407 161 124
74 43 5 329 90 124 407 161 151
75 41 5 329 90 151 419 159 179
76 41 5 329 90 179 419 159 207
77 39 5 334 161 0 449 233 64
78 41 5 334 161 64 424 230 92
79 40 5 419 56 69 512 136 187
80 38 5 449 136 0 545 233 46
81 49 6 317 205 92 394 230 141
82 46 6 317 205 141 357 227 178
83 46 6 317 205 178 357 227 215
84 50 6 334 161 92 390 202 139
85 50 6 390 161 92 446 202 139
86 48 6 419 56 187 514 99 212
87 50 6 334 161 139 390 202 186
88 51 6 390 161 139 478 202 201
89 53 6 457 0 69 508 56 118
90 53 6 457 0 118 508 56 167
91 47 6 478 136 46 559 220 69
92 52 6 478 136 69 575 232 115
93 51 6 478 136 115 519 224 177
94 51 6 478 136 177 540 224 218
95 51 6 514 0 0 576 88 41
96 60 7 419 99 187 459 136 209
97 54 7 457 0 167 506 56 218
98 61 7 508 0 41 564 47 82
99 61 7 508 0 82 564 47 123
100 58 7 514 0 123 585 78 150
101 57 7 514 0 150 576 88 191
102 59 7 514 0 191 557 95 216
