Utilizacion 42.834531 VolCajasEmpacado 100.000000 Duracion[s] 0.053000 Iteraciones 1
0 5 0 0 0 0 46 56 56
1 5 0 46 0 0 92 56 56
2 5 0 92 0 0 138 56 56
3 13 0 0 56 0 140 168 61
4 3 0 0 0 61 111 129 73
5 3 0 0 0 73 111 129 85
6 3 0 0 0 85 111 129 97
7 3 0 0 0 97 111 129 109
8 3 0 0 0 109 111 129 121
9 3 0 0 0 121 111 129 133
10 0 0 0 0 133 31 32 136
11 0 0 0 32 133 31 64 136
12 0 0 0 64 133 31 96 136
13 0 0 0 96 133 31 128 136
14 0 0 0 0 136 31 32 139
15 0 0 0 32 136 31 64 139
16 0 0 0 64 136 31 96 139
17 0 0 0 96 136 31 128 139
18 0 0 0 0 139 31 32 142
19 0 0 0 32 139 31 64 142
20 0 0 0 64 139 31 96 142
21 0 0 0 96 139 31 128 142
22 16 0 0 0 142 5 63 160
23 16 0 0 63 142 5 126 160
24 16 0 0 0 160 5 63 178
25 16 0 0 63 160 5 126 178
26 16 0 0 0 178 5 63 196
27 16 0 0 63 178 5 126 196
28 16 0 0 0 196 5 63 214
29 16 0 0 63 196 5 126 214
30 16 0 0 0 214 5 63 232
31 16 0 0 63 214 5 126 232
32 15 0 0 126 142 45 129 161
33 15 0 0 126 161 45 129 180
34 15 0 0 126 180 45 129 199
35 15 0 0 126 199 45 129 218
36 15 0 0 126 218 45 129 237
37 2 0 0 168 0 71 239 57
38 15 0 5 0 142 24 45 145
39 15 0 5 0 145 24 45 148
40 15 0 5 0 148 24 45 151
41 15 0 5 0 151 24 45 154
42 9 0 0 168 57 35 203 86
43 9 0 0 203 57 35 238 86
44 10 0 0 129 86 27 218 93
45 10 0 0 129 93 27 218 100
46 10 0 0 129 100 27 218 107
47 10 0 0 129 107 27 218 114
48 18 0 0 129 114 11 152 115
49 18 0 0 152 114 11 175 115
50 18 0 0 175 114 11 198 115
51 18 0 0 198 114 11 221 115
52 18 0 0 129 115 11 152 116
53 18 0 0 152 115 11 175 116
54 18 0 0 175 115 11 198 116
55 18 0 0 198 115 11 221 116
56 8 0 0 221 86 40 224 123
57 8 0 0 224 86 40 227 123
58 8 0 0 227 86 40 230 123
59 8 0 0 230 86 40 233 123
60 8 0 0 233 86 40 236 123
61 8 0 0 236 86 40 239 123
62 8 0 0 129 116 3 166 156
63 8 0 0 166 116 3 203 156
64 8 0 0 129 156 3 166 196
65 8 0 0 129 196 3 166 236
66 9 0 5 0 154 40 35 183
67 6 0 5 0 183 55 50 224
68 17 0 3 129 116 18 161 118
69 11 0 3 129 118 28 154 138
70 11 0 3 129 138 28 154 158
71 7 0 3 129 158 48 174 195
72 7 0 3 129 195 48 174 232
73 12 0 3 129 232 59 151 236
74 12 0 3 151 232 59 173 236
75 12 0 3 129 236 59 151 240
76 12 0 3 151 236 59 173 240
77 12 0 3 129 240 59 151 244
78 12 0 3 151 240 59 173 244
79 12 0 5 50 142 27 106 146
80 12 0 5 50 146 27 106 150
81 13 0 31 50 133 171 111 245
82 7 0 35 174 57 80 219 94
83 1 0 40 174 94 120 225 206
84 13 0 120 168 0 232 229 140
85 13 0 232 168 0 344 229 140
86 13 0 344 168 0 456 229 140
87 13 0 456 168 0 568 229 140
88 13 0 568 168 0 680 229 140
89 4 0 171 0 0 283 140 72
90 14 0 171 0 72 283 140 171
91 25 1 5 0 224 76 21 229
92 25 1 5 21 224 76 42 229
93 25 1 5 0 229 76 21 234
94 25 1 5 21 229 76 42 234
95 25 1 5 0 234 76 21 239
96 25 1 5 21 234 76 42 239
97 25 1 5 0 239 76 21 244
98 25 1 5 21 239 76 42 244
99 19 1 48 173 206 76 187 208
100 19 1 48 173 208 76 187 210
101 19 1 48 173 210 76 187 212
102 19 1 48 173 212 76 187 214
103 19 1 48 173 214 76 187 216
104 24 1 48 173 216 70 195 234
105 24 1 59 140 61 81 162 79
106 24 1 81 140 61 103 162 79
107 24 1 103 140 61 125 162 79
108 24 1 125 140 61 147 162 79
109 26 1 70 187 206 88 205 220
110 26 1 70 187 220 88 205 234
111 25 1 171 0 171 192 71 176
112 25 1 171 71 171 192 142 176
113 25 1 59 140 79 130 161 84
114 25 1 59 140 84 130 161 89
115 25 1 59 140 89 130 161 94
116 26 1 171 0 176 189 18 190
117 26 1 171 18 176 189 36 190
118 26 1 171 36 176 189 54 190
119 26 1 171 54 176 189 72 190
120 26 1 171 72 176 189 90 190
121 26 1 171 90 176 189 108 190
122 23 1 120 142 140 177 206 146
123 23 1 177 142 140 234 206 146
124 22 1 120 142 146 192 224 154
125 22 1 192 142 146 264 224 154
126 22 1 120 142 154 192 224 162
127 22 1 192 142 154 264 224 162
128 22 1 120 142 162 192 224 170
129 22 1 192 142 162 264 224 170
130 22 1 120 142 170 192 224 178
131 22 1 192 142 170 264 224 178
