Utilizacion 74.955742 VolCajasEmpacado 76.539341 Duracion[s] 60.008000 Iteraciones 4652
0 3 0 0 0 0 85 62 77
1 3 0 0 0 77 85 62 154
2 0 0 0 0 154 94 32 217
3 0 0 0 32 154 94 64 217
4 4 0 0 64 0 76 140 30
5 2 0 0 64 30 95 118 125
6 2 0 0 64 125 95 118 220
7 1 0 0 140 0 83 185 75
8 1 0 0 185 0 83 230 75
9 2 0 0 118 75 95 172 170
10 8 1 0 172 75 95 226 170
11 7 1 0 118 170 83 193 215
12 9 1 94 0 0 179 62 77
13 9 1 94 0 77 179 62 154
14 6 1 94 0 154 188 63 186
15 6 1 94 0 186 188 63 218
16 5 1 95 63 0 171 139 30
17 5 1 95 139 0 171 215 30
18 5 1 95 63 30 171 139 60
19 5 1 95 139 30 171 215 60
20 8 1 95 63 60 190 158 114
21 8 1 95 63 114 190 158 168
22 5 1 95 63 168 171 139 198
23 13 2 95 158 60 178 233 105
24 13 2 95 158 105 178 233 150
25 10 2 95 158 150 189 221 182
26 10 2 95 158 182 189 221 214
27 11 2 188 0 0 273 62 77
28 11 2 273 0 0 358 62 77
29 10 2 188 0 77 282 63 109
30 12 2 188 0 109 283 54 204
31 16 3 189 158 0 272 233 45
32 15 3 189 158 45 283 221 77
33 17 3 189 158 77 284 212 172
34 15 3 190 63 0 253 157 32
35 18 3 283 0 77 345 85 154
36 14 3 190 63 32 266 139 62
37 14 3 283 0 154 359 76 184
38 17 3 190 63 62 244 158 157
39 22 4 283 0 184 377 63 216
40 22 4 190 76 157 284 108 220
41 22 4 190 108 157 284 140 220
42 20 4 189 140 172 272 215 217
43 20 4 284 85 0 367 130 75
44 20 4 284 130 0 367 175 75
45 20 4 284 175 0 367 220 75
46 19 4 284 85 75 379 139 170
47 20 4 284 76 170 367 151 215
48 21 4 284 151 75 360 227 105
49 21 4 284 151 105 360 227 135
50 27 5 284 151 135 346 228 220
51 25 5 367 139 0 412 214 83
52 25 5 367 139 83 412 214 166
53 23 5 346 151 166 422 227 196
54 23 5 377 0 0 453 76 30
55 26 5 377 0 30 472 54 125
56 26 5 377 0 125 472 54 220
57 24 5 379 54 30 473 86 93
58 24 5 379 54 93 473 86 156
59 24 5 379 54 156 473 86 219
60 30 6 379 86 0 462 131 75
61 30 6 379 86 75 462 131 150
62 29 6 379 86 150 473 118 213
63 31 6 422 131 0 476 226 95
64 31 6 422 131 95 517 226 149
65 31 6 422 131 149 517 226 203
66 28 6 473 0 0 549 76 30
67 34 7 472 0 30 567 54 125
68 34 7 472 0 125 567 54 220
69 32 7 473 54 30 567 86 93
70 34 7 473 54 93 568 108 188
71 36 7 473 54 188 549 130 218
72 35 7 517 130 0 562 205 83
73 33 7 517 130 83 579 215 160
