Utilizacion 81.429972 VolCajasEmpacado 82.186380 Duracion[s] 60.013000 Iteraciones 800
0 5 0 0 0 0 58 83 35
1 5 0 0 83 0 58 166 35
2 5 0 0 0 35 58 83 70
3 5 0 0 83 35 58 166 70
4 5 0 0 0 70 58 83 105
5 5 0 0 83 70 58 166 105
6 5 0 0 0 105 58 83 140
7 5 0 0 83 105 58 166 140
8 5 0 0 0 140 58 83 175
9 5 0 0 83 140 58 166 175
10 5 0 0 0 175 58 83 210
11 5 0 0 83 175 58 166 210
12 4 0 0 166 0 73 197 61
13 4 0 0 197 0 73 228 61
14 4 0 0 166 61 73 197 122
15 4 0 0 197 61 73 228 122
16 14 0 0 166 122 78 232 203
17 11 0 58 0 0 127 44 46
18 11 0 58 44 0 127 88 46
19 11 0 58 88 0 127 132 46
20 11 0 58 0 46 127 44 92
21 11 0 58 44 46 127 88 92
22 11 0 58 88 46 127 132 92
23 11 0 58 0 92 127 44 138
24 11 0 58 44 92 127 88 138
25 11 0 58 88 92 127 132 138
26 14 0 58 0 138 124 78 219
27 14 0 58 78 138 124 156 219
28 6 0 78 156 0 197 193 63
29 6 0 197 156 0 316 193 63
30 6 0 316 156 0 435 193 63
31 6 0 435 156 0 554 193 63
32 6 0 78 193 0 197 230 63
33 6 0 197 193 0 316 230 63
34 6 0 316 193 0 435 230 63
35 6 0 435 193 0 554 230 63
36 7 0 78 156 63 186 233 100
37 7 0 186 156 63 294 233 100
38 7 0 294 156 63 402 233 100
39 7 0 402 156 63 510 233 100
40 7 0 78 156 100 186 233 137
41 7 0 186 156 100 294 233 137
42 7 0 294 156 100 402 233 137
43 7 0 402 156 100 510 233 137
44 3 0 78 156 137 150 186 187
45 3 0 78 186 137 150 216 187
46 3 0 78 156 187 128 228 217
47 14 0 127 0 0 193 78 81
48 14 0 127 78 0 193 156 81
49 12 0 127 0 81 189 57 189
50 12 0 127 57 81 189 114 189
51 1 0 124 0 189 218 100 217
52 8 0 127 114 81 176 152 135
53 8 0 127 114 135 176 152 189
54 14 0 150 152 137 216 230 218
55 14 0 216 152 137 282 230 218
56 14 0 282 152 137 348 230 218
57 14 0 348 152 137 414 230 218
58 14 0 414 152 137 480 230 218
59 3 0 124 100 189 196 150 219
60 2 0 196 100 0 304 129 55
61 2 0 304 100 0 412 129 55
62 2 0 412 100 0 520 129 55
63 3 0 196 100 55 268 150 85
64 3 0 268 100 55 340 150 85
65 3 0 340 100 55 412 150 85
66 3 0 412 100 55 484 150 85
67 3 0 484 100 55 556 150 85
68 3 0 196 100 85 268 150 115
69 3 0 196 100 115 268 150 145
70 3 0 196 100 145 268 150 175
71 3 0 196 100 175 268 150 205
72 8 0 218 0 0 256 49 54
73 8 0 218 49 0 256 98 54
74 8 0 218 0 54 256 49 108
75 8 0 218 49 54 256 98 108
76 8 0 218 0 108 256 49 162
77 8 0 218 49 108 256 98 162
78 8 0 218 0 162 256 49 216
79 8 0 218 49 162 256 98 216
80 5 0 510 150 63 568 233 98
81 5 0 510 150 98 568 233 133
82 5 0 510 150 133 568 233 168
83 5 0 510 150 168 568 233 203
84 0 0 256 0 0 367 49 21
85 0 0 367 0 0 478 49 21
86 0 0 256 49 0 367 98 21
87 0 0 367 49 0 478 98 21
88 0 0 256 0 21 367 49 42
89 0 0 367 0 21 478 49 42
90 0 0 256 49 21 367 98 42
91 0 0 367 49 21 478 98 42
92 1 0 256 0 42 356 94 70
93 1 0 256 0 70 356 94 98
94 1 0 256 0 98 356 94 126
95 1 0 256 0 126 356 94 154
96 1 0 256 0 154 356 94 182
97 1 0 256 0 182 356 94 210
98 0 0 268 94 85 379 143 106
99 2 0 268 94 106 376 123 161
100 2 0 268 123 106 376 152 161
101 2 0 268 94 161 376 123 216
102 2 0 268 123 161 376 152 216
103 10 0 356 0 42 402 92 85
104 10 0 402 0 42 448 92 85
105 10 0 448 0 42 494 92 85
106 10 0 356 0 85 402 92 128
107 10 0 402 0 85 448 92 128
108 10 0 448 0 85 494 92 128
109 2 0 356 0 128 464 29 183
110 2 0 356 29 128 464 58 183
111 4 0 356 58 128 429 89 189
112 0 0 356 0 183 467 49 204
113 9 0 379 92 85 437 150 125
114 9 0 437 92 85 495 150 125
115 9 0 495 92 85 553 150 125
116 9 0 376 92 125 434 150 165
117 9 0 434 92 125 492 150 165
118 9 0 492 92 125 550 150 165
119 9 0 376 89 165 434 147 205
120 10 0 434 58 165 480 150 208
121 10 0 480 58 165 526 150 208
122 11 0 467 0 128 513 44 197
123 12 0 513 0 0 575 57 108
124 12 0 513 0 108 575 57 216
