Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 40.275000 Iteraciones 99
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 20 50 217
3 1 0 20 0 197 40 50 217
4 1 0 40 0 197 60 50 217
5 1 0 60 0 197 80 50 217
6 1 0 80 0 197 100 50 217
7 1 0 0 50 197 20 100 217
8 1 0 20 50 197 40 100 217
9 1 0 40 50 197 60 100 217
10 1 0 60 50 197 80 100 217
11 1 0 80 50 197 100 100 217
12 1 0 0 100 197 20 150 217
13 1 0 20 100 197 40 150 217
14 1 0 40 100 197 60 150 217
15 1 0 60 100 197 80 150 217
16 1 0 80 100 197 100 150 217
17 1 0 0 150 197 20 200 217
18 1 0 20 150 197 40 200 217
19 1 0 40 150 197 60 200 217
20 1 0 60 150 197 80 200 217
21 1 0 80 150 197 100 200 217
22 0 0 0 0 217 65 20 220
23 0 0 0 20 217 65 40 220
24 0 0 0 0 220 65 20 223
25 0 0 0 20 220 65 40 223
26 0 0 0 0 223 65 20 226
27 0 0 0 20 223 65 40 226
28 0 0 0 0 226 65 20 229
29 0 0 0 20 226 65 40 229
30 0 0 0 0 229 65 20 232
31 0 0 0 20 229 65 40 232
32 0 0 0 0 232 65 20 235
33 0 0 0 20 232 65 40 235
34 0 0 0 0 235 65 20 238
35 0 0 0 20 235 65 40 238
36 0 0 0 0 238 65 20 241
37 0 0 0 20 238 65 40 241
38 0 0 0 0 241 65 20 244
39 0 0 0 20 241 65 40 244
40 0 0 0 40 217 20 105 220
41 0 0 0 40 220 20 105 223
42 1 0 0 200 197 50 220 217
43 1 0 0 220 197 50 240 217
44 1 0 0 105 217 50 125 237
45 1 0 50 105 217 100 125 237
46 1 0 0 125 217 50 145 237
47 1 0 50 125 217 100 145 237
48 1 0 0 40 223 20 90 243
49 1 0 50 200 197 100 220 217
50 1 0 50 220 197 100 240 217
51 5 0 101 0 0 202 116 197
52 5 0 101 116 0 202 232 197
53 4 0 202 0 0 281 77 69
54 4 0 202 77 0 281 154 69
55 4 0 202 154 0 281 231 69
56 1 0 202 0 69 222 50 89
57 1 0 202 50 69 222 100 89
58 1 0 202 100 69 222 150 89
59 1 0 202 150 69 222 200 89
60 1 0 202 200 69 252 220 89
61 1 0 202 220 69 252 240 89
62 2 0 222 0 69 280 55 118
63 2 0 222 0 118 280 55 167
64 2 0 222 0 167 280 55 216
65 1 0 100 0 197 150 20 217
66 1 0 100 20 197 150 40 217
67 1 0 100 40 197 150 60 217
68 1 0 100 60 197 150 80 217
69 1 0 100 80 197 150 100 217
70 1 0 100 100 197 150 120 217
71 1 0 100 120 197 150 140 217
72 1 0 100 140 197 150 160 217
73 1 0 100 160 197 150 180 217
74 1 0 100 180 197 150 200 217
75 1 0 100 200 197 150 220 217
76 1 0 100 220 197 150 240 217
77 1 0 100 0 217 120 50 237
78 1 0 20 50 217 70 70 237
79 1 0 70 50 217 120 70 237
80 1 0 20 70 217 70 90 237
81 1 0 70 70 217 120 90 237
82 1 0 100 90 217 120 140 237
