Utilizacion 75.457889 VolCajasEmpacado 76.838286 Duracion[s] 60.077000 Iteraciones 765
0 11 0 0 0 0 78 71 44
1 11 0 0 0 44 78 71 88
2 11 0 0 0 88 78 71 132
3 11 0 0 0 132 78 71 176
4 11 0 0 0 176 78 71 220
5 10 0 0 71 0 67 141 42
6 10 0 0 141 0 67 211 42
7 10 0 0 71 42 67 141 84
8 10 0 0 141 42 67 211 84
9 10 0 0 71 84 67 141 126
10 10 0 0 141 84 67 211 126
11 18 0 0 71 126 35 146 180
12 18 0 0 146 126 35 221 180
13 13 0 0 71 180 61 149 207
14 13 0 0 149 180 61 227 207
15 9 0 67 71 0 113 126 56
16 19 0 67 71 56 137 132 96
17 19 0 67 71 96 137 132 136
18 19 0 67 71 136 137 132 176
19 19 0 67 71 176 137 132 216
20 1 0 67 132 0 154 227 63
21 1 0 67 132 63 154 227 126
22 1 0 67 132 126 154 227 189
23 13 0 61 132 189 122 210 216
24 3 0 78 0 0 145 60 63
25 3 0 78 0 63 145 60 126
26 3 0 78 0 126 145 60 189
27 13 0 78 0 189 156 61 216
28 16 0 137 61 0 239 95 35
29 16 0 137 95 0 239 129 35
30 3 0 137 61 35 204 121 98
31 3 0 137 61 98 204 121 161
32 16 0 137 61 161 239 96 195
33 16 0 137 96 161 239 131 195
34 0 0 137 61 195 224 152 220
35 2 0 154 152 0 217 227 99
36 2 0 154 152 99 217 227 198
37 6 0 156 0 0 229 48 78
38 4 0 156 0 78 219 59 142
39 4 0 156 0 142 219 59 206
40 4 0 217 152 0 281 215 59
41 4 0 217 152 59 281 215 118
42 4 0 217 152 118 281 215 177
43 18 0 217 152 177 271 227 212
44 17 0 229 0 0 344 59 34
45 5 0 229 0 34 336 60 83
46 16 0 219 0 83 321 35 117
47 7 0 219 0 117 336 48 171
48 7 0 219 0 171 336 54 219
49 0 0 239 60 0 330 147 25
50 0 0 239 60 25 330 147 50
51 8 0 239 60 50 290 127 97
52 8 0 239 60 97 290 127 144
53 8 0 239 60 144 290 127 191
54 0 0 239 54 191 330 141 216
55 17 0 281 147 0 396 181 59
56 17 0 281 181 0 396 215 59
57 15 0 281 141 59 390 228 91
58 15 0 281 141 91 390 228 123
59 17 0 281 141 123 396 200 157
60 7 0 281 141 157 398 189 211
61 14 0 281 200 123 394 232 172
62 16 0 281 189 172 383 224 206
63 5 0 330 60 0 437 120 49
64 12 0 398 120 0 490 233 23
65 12 0 398 120 23 490 233 46
66 12 0 398 120 46 490 233 69
67 22 1 330 60 49 397 120 112
68 22 1 330 60 112 397 120 175
69 34 1 330 54 175 439 141 207
70 35 1 394 200 69 507 232 118
71 35 1 394 200 118 507 232 167
72 35 1 394 200 167 507 232 216
73 27 1 398 141 69 444 196 125
74 27 1 398 141 125 444 196 181
75 31 1 344 0 0 419 54 35
76 31 1 419 0 0 494 54 35
77 31 1 494 0 0 569 54 35
78 31 1 336 0 35 411 54 70
79 31 1 336 0 70 411 54 105
80 31 1 336 0 105 411 54 140
81 31 1 336 0 140 411 54 175
82 35 1 336 0 175 449 49 207
83 21 1 439 54 0 538 117 75
84 28 1 439 49 75 517 93 146
85 28 1 439 49 146 517 93 217
86 29 1 439 93 75 506 135 145
87 29 1 439 93 145 506 135 215
88 30 1 506 93 75 567 133 145
89 30 1 506 93 145 567 133 215
90 26 1 444 135 69 511 186 116
91 21 1 444 135 116 519 198 215
92 25 1 449 0 35 522 48 113
93 25 1 449 0 113 522 48 191
94 27 1 522 0 35 577 46 91
95 23 1 522 0 91 585 64 150
96 29 1 519 133 0 586 203 42
97 29 1 519 133 42 586 203 84
98 20 1 519 133 84 582 228 171
99 27 1 519 133 171 575 188 217
100 22 1 522 0 150 582 67 213
