Utilizacion 73.324994 VolCajasEmpacado 73.755916 Duracion[s] 60.018000 Iteraciones 1541
0 2 0 0 0 0 64 76 103
1 2 0 0 76 0 64 152 103
2 2 0 0 0 103 64 76 206
3 2 0 0 76 103 64 152 206
4 6 0 0 152 0 51 193 60
5 6 0 0 152 60 51 193 120
6 6 0 0 152 120 51 193 180
7 1 0 0 152 180 25 201 201
8 10 0 0 201 0 111 227 49
9 10 0 111 201 0 222 227 49
10 1 0 0 201 49 49 226 70
11 0 0 0 201 70 73 224 107
12 11 0 25 152 180 67 226 220
13 7 0 64 0 0 112 61 39
14 7 0 112 0 0 160 61 39
15 9 0 64 61 0 97 151 43
16 9 0 64 61 43 97 151 86
17 4 0 64 0 39 135 47 87
18 3 0 64 0 87 139 75 150
19 3 0 64 0 150 139 75 213
20 4 0 64 75 86 112 146 133
21 8 0 64 75 133 150 151 171
22 4 0 64 75 171 111 146 219
23 4 0 111 75 171 158 146 219
24 5 0 67 151 0 165 195 52
25 8 0 73 151 52 159 227 90
26 8 0 73 151 90 159 227 128
27 20 1 67 151 128 128 199 167
28 25 1 67 151 167 140 174 204
29 25 1 67 174 167 140 197 204
30 22 1 67 199 128 157 232 171
31 23 1 67 197 171 103 228 219
32 23 1 103 197 171 134 233 219
33 23 1 134 197 171 165 233 219
34 25 1 139 0 39 162 73 76
35 19 1 139 0 76 179 74 118
36 15 1 139 0 118 202 75 193
37 26 1 139 0 193 188 21 218
38 26 1 139 21 193 188 42 218
39 13 1 158 75 0 243 147 84
40 13 1 158 75 84 243 147 168
41 17 1 158 75 168 229 122 216
42 12 1 158 122 168 218 163 219
43 24 1 165 163 0 276 189 49
44 16 1 202 0 0 272 62 95
45 16 1 272 0 0 342 62 95
46 20 1 202 0 95 241 48 156
47 17 1 202 0 156 273 47 204
48 18 1 222 189 0 320 233 52
49 18 1 222 189 52 320 233 104
50 18 1 222 189 104 320 233 156
51 21 1 218 147 156 294 233 194
52 17 1 165 163 49 213 210 120
53 17 1 165 163 120 213 210 191
54 15 1 243 62 0 318 125 75
55 15 1 243 62 75 318 125 150
56 14 1 243 47 150 346 123 214
57 21 1 320 123 0 406 199 38
58 21 1 406 123 0 492 199 38
59 37 2 165 163 194 276 212 220
60 39 2 218 123 168 267 144 193
61 30 2 273 0 95 321 47 166
62 38 2 273 0 166 346 23 203
63 38 2 273 23 166 346 46 203
64 38 2 294 125 38 367 162 61
65 37 2 294 162 38 405 188 87
66 38 2 294 125 61 367 162 84
67 38 2 294 125 84 367 162 107
68 28 2 294 125 107 370 189 210
69 36 2 294 189 156 325 225 204
70 35 2 325 199 0 415 232 43
71 31 2 325 189 43 423 233 95
72 36 2 325 189 95 373 225 126
73 36 2 325 189 126 373 225 157
74 33 2 325 189 157 373 228 218
75 27 2 346 0 0 418 84 85
76 27 2 346 0 85 418 84 170
77 33 2 346 0 170 407 39 218
78 33 2 346 39 170 407 78 218
79 33 2 346 84 0 407 123 48
80 33 2 346 84 48 407 123 96
81 33 2 346 84 96 407 123 144
82 32 2 346 84 144 406 125 195
83 29 2 405 125 38 480 188 113
84 29 2 370 125 113 445 188 188
85 40 2 373 188 95 447 230 135
86 27 2 418 0 0 503 84 72
87 34 2 418 0 72 494 86 110
88 34 2 418 0 110 494 86 148
89 28 2 418 0 148 521 76 212
90 29 2 492 86 0 567 161 63
91 34 2 480 86 63 556 172 101
92 52 3 346 78 195 395 99 220
93 52 3 346 99 195 395 120 220
94 49 3 370 125 188 406 173 219
95 52 3 373 173 188 422 194 213
96 53 3 373 194 135 421 233 196
97 51 3 373 194 196 446 231 219
98 41 3 445 86 113 515 181 175
99 48 3 406 78 175 496 111 218
100 46 3 445 111 175 505 162 216
101 45 3 515 76 101 586 123 149
102 50 3 447 199 0 558 225 49
103 50 3 447 199 49 558 225 98
104 50 3 447 199 98 558 225 147
105 50 3 447 199 147 558 225 196
106 43 3 515 123 101 579 199 204
107 46 3 515 76 149 575 117 200
108 44 3 521 0 0 584 75 75
109 46 3 521 0 75 572 41 135
110 44 3 521 0 135 584 75 210
