Utilizacion 71.887442 VolCajasEmpacado 73.002753 Duracion[s] 60.019000 Iteraciones 2278
0 1 0 0 0 0 36 109 25
1 1 0 0 109 0 36 218 25
2 3 0 0 0 25 62 50 114
3 3 0 0 0 114 62 50 203
4 2 0 0 50 25 64 165 119
5 2 0 0 50 119 64 165 213
6 7 0 0 165 25 65 198 81
7 7 0 0 198 25 65 231 81
8 5 0 0 165 81 66 210 127
9 3 0 0 165 127 50 227 216
10 0 0 50 165 127 77 219 159
11 0 0 50 165 159 77 219 191
12 8 0 62 0 0 141 32 33
13 5 0 62 0 33 128 46 78
14 4 0 62 0 78 167 46 159
15 8 0 62 0 159 141 32 192
16 6 0 64 46 0 154 128 35
17 4 0 64 46 35 169 127 81
18 4 0 64 46 81 169 127 127
19 4 0 64 46 127 169 127 173
20 4 0 64 46 173 169 127 219
21 9 0 77 128 0 158 223 37
22 9 0 158 128 0 239 223 37
23 4 0 77 127 37 123 232 118
24 2 0 123 127 37 187 221 152
25 22 1 62 0 192 122 44 213
26 22 1 50 165 191 94 225 212
27 17 1 94 127 152 174 180 185
28 17 1 94 180 152 174 233 185
29 18 1 64 127 185 143 159 218
30 16 1 94 159 185 150 224 218
31 19 1 143 127 185 197 159 212
32 16 1 187 159 37 243 224 70
33 16 1 187 159 70 243 224 103
34 14 1 167 0 0 233 45 46
35 14 1 233 0 0 299 45 46
36 13 1 167 0 46 272 46 127
37 13 1 167 0 127 272 46 208
38 12 1 187 159 103 281 223 218
39 11 1 169 46 0 254 111 69
40 15 1 169 46 69 264 127 106
41 15 1 169 46 106 264 127 143
42 20 1 169 46 143 278 71 179
43 21 1 169 71 143 241 122 166
44 10 1 264 71 0 354 153 35
45 10 1 264 71 35 354 153 70
46 10 1 264 71 70 354 153 105
47 10 1 264 71 105 354 153 140
48 13 1 264 71 140 369 152 186
49 31 2 169 46 179 278 71 215
50 26 2 272 0 46 318 45 112
51 26 2 272 0 112 318 45 178
52 33 2 272 0 178 332 44 199
53 33 2 272 0 199 332 44 220
54 29 2 278 44 186 310 123 219
55 29 2 310 44 186 342 123 219
56 32 2 281 153 0 332 225 23
57 32 2 332 153 0 383 225 23
58 30 2 281 123 186 335 150 218
59 26 2 281 153 23 327 219 68
60 24 2 281 153 68 343 203 157
61 25 2 281 152 157 386 233 203
62 34 2 332 0 0 397 33 56
63 25 2 342 0 56 447 46 137
64 23 2 342 0 137 427 65 206
65 28 2 369 65 0 459 147 35
66 28 2 369 65 35 459 147 70
67 27 2 369 65 70 464 146 107
68 42 3 342 65 186 375 144 218
69 40 3 375 65 107 470 146 144
70 36 3 375 65 144 440 150 213
71 41 3 427 0 137 460 56 202
72 35 3 386 150 0 491 231 46
73 35 3 386 150 46 491 231 92
74 35 3 386 150 92 491 231 138
75 35 3 386 150 138 491 231 184
76 46 3 386 150 184 476 232 219
77 39 3 440 56 144 485 102 210
78 39 3 440 102 144 485 148 210
79 45 3 460 0 0 520 44 21
80 43 3 460 0 21 569 36 46
81 43 3 460 0 46 569 36 71
82 44 3 460 0 71 532 51 94
83 44 3 460 0 94 532 51 117
84 45 3 460 0 117 520 44 138
85 40 3 485 51 0 566 146 37
86 40 3 485 51 37 566 146 74
87 36 3 485 0 138 550 85 207
88 37 3 485 85 74 579 149 189
89 36 3 491 149 0 560 214 85
90 38 3 491 149 85 552 230 200
