Utilizacion 82.258938 VolCajasEmpacado 83.267389 Duracion[s] 60.001000 Iteraciones 1811
0 8 0 0 0 0 104 99 74
1 8 0 0 99 0 104 198 74
2 8 0 0 0 74 104 99 148
3 8 0 0 99 74 104 198 148
4 9 0 0 0 148 107 67 169
5 9 0 0 67 148 107 134 169
6 9 0 0 0 169 107 67 190
7 9 0 0 67 169 107 134 190
8 9 0 0 0 190 107 67 211
9 9 0 0 67 190 107 134 211
10 1 0 0 198 0 55 229 46
11 1 0 0 198 46 55 229 92
12 1 0 0 198 92 55 229 138
13 1 0 0 198 138 55 229 184
14 1 0 0 134 148 46 165 203
15 1 0 0 165 148 46 196 203
16 0 0 0 196 184 57 233 214
17 0 0 46 134 148 76 171 205
18 0 0 57 198 0 94 228 57
19 0 0 57 198 57 94 228 114
20 0 0 57 198 114 94 228 171
21 1 0 57 171 171 103 226 202
22 0 0 76 134 148 106 171 205
23 0 0 103 198 0 160 228 37
24 5 0 104 171 37 180 226 118
25 7 0 104 171 118 194 230 203
26 5 0 107 0 0 183 55 81
27 5 0 107 55 0 183 110 81
28 5 0 107 110 0 183 165 81
29 5 0 107 0 81 183 55 162
30 5 0 107 55 81 183 110 162
31 5 0 107 110 81 183 165 162
32 6 0 107 0 162 182 57 220
33 6 0 107 57 162 182 114 220
34 6 0 107 114 162 182 171 220
35 3 0 183 0 0 257 79 35
36 3 0 183 0 35 257 79 70
37 3 0 183 0 70 257 79 105
38 3 0 183 0 105 257 79 140
39 3 0 183 0 140 257 79 175
40 3 0 183 0 175 257 79 210
41 7 0 183 79 0 242 169 85
42 7 0 183 79 85 242 169 170
43 3 0 182 79 170 256 158 205
44 7 0 194 169 0 284 228 85
45 7 0 194 169 85 284 228 170
46 4 0 256 79 0 371 123 74
47 4 0 256 123 0 371 167 74
48 4 0 256 79 74 371 123 148
49 4 0 256 123 74 371 167 148
50 7 0 256 79 148 341 169 207
51 3 0 257 0 0 336 74 35
52 5 0 257 0 35 338 76 90
53 8 0 257 0 90 361 74 189
54 7 0 284 169 0 374 228 85
55 8 0 361 0 0 465 74 99
56 2 0 371 0 99 470 98 132
57 2 0 371 0 132 470 98 165
58 2 0 371 0 165 470 98 198
59 2 0 374 98 0 472 197 33
60 2 0 374 98 33 472 197 66
61 17 1 194 169 170 249 200 216
62 17 1 249 169 170 304 200 216
63 17 1 194 200 170 249 231 216
64 17 1 249 200 170 304 231 216
65 18 1 304 169 85 341 199 142
66 18 1 304 199 85 341 229 142
67 18 1 304 169 142 341 199 199
68 18 1 304 199 142 341 229 199
69 12 1 341 167 85 398 225 160
70 19 1 341 0 198 408 107 219
71 19 1 408 0 198 475 107 219
72 11 1 371 107 66 461 166 151
73 12 1 341 107 151 416 165 208
74 12 1 416 107 151 491 165 208
75 12 1 341 165 160 416 222 218
76 13 1 416 166 66 497 221 142
77 12 1 416 166 142 473 224 217
78 10 1 475 0 0 574 104 74
79 10 1 475 0 74 574 104 148
80 15 1 475 0 148 549 79 183
81 15 1 475 0 183 549 79 218
82 13 1 491 104 0 567 159 81
83 13 1 491 104 81 567 159 162
84 13 1 491 79 162 567 160 217
85 13 1 497 160 0 573 215 81
86 11 1 497 160 81 587 219 166
87 19 1 473 165 166 580 232 187
88 19 1 473 165 187 580 232 208
