Utilizacion 69.696952 VolCajasEmpacado 71.618695 Duracion[s] 60.008000 Iteraciones 7748
0 1 0 0 0 0 43 74 38
1 0 0 0 74 0 60 112 67
2 2 1 0 112 0 115 186 44
3 4 2 0 112 44 99 186 148
4 3 2 0 0 38 79 74 73
5 7 3 0 0 73 90 85 132
6 6 3 0 0 132 48 46 210
7 6 3 48 0 132 96 46 210
8 5 3 0 186 0 31 232 55
9 8 4 96 0 0 163 107 21
10 9 4 96 0 21 170 79 56
11 9 4 96 0 56 175 74 91
12 10 5 0 46 132 67 106 170
13 11 5 96 0 91 195 104 165
14 12 6 0 186 55 48 232 133
15 13 7 0 106 148 67 213 169
16 15 8 0 46 170 48 124 216
17 14 8 0 124 169 98 223 202
18 14 8 96 0 165 195 98 198
19 16 9 98 186 0 213 230 74
20 17 9 115 107 0 164 174 53
21 18 10 98 186 74 155 223 104
22 19 10 99 104 53 198 178 157
23 20 11 98 104 157 128 141 214
24 21 11 98 141 157 173 198 215
25 23 12 173 178 74 240 231 123
26 22 12 195 0 0 313 84 27
27 24 13 173 178 123 254 233 199
28 25 13 195 0 27 252 75 85
29 26 14 128 104 157 183 135 203
30 28 14 195 0 85 269 99 189
31 27 14 198 99 0 288 158 85
32 29 15 198 99 85 302 173 184
33 30 16 269 0 27 322 49 94
34 30 16 269 49 27 322 98 94
35 31 16 254 173 0 329 231 57
36 34 17 254 173 57 339 232 147
37 33 17 254 173 147 321 226 196
38 32 17 269 0 94 368 98 127
39 35 18 96 0 198 203 67 219
40 37 19 173 135 184 230 172 214
41 36 19 203 0 189 287 118 216
42 38 20 287 0 127 333 48 205
43 39 21 230 118 184 285 164 215
44 40 21 287 48 127 354 97 180
45 41 21 302 98 0 387 157 90
46 42 22 287 48 180 344 85 210
47 43 23 333 0 127 388 31 173
48 45 23 302 98 90 406 172 189
49 44 23 339 172 0 415 227 81
50 47 24 339 172 81 377 232 148
51 48 24 368 31 0 444 86 81
52 46 24 368 31 81 458 90 166
53 50 25 321 172 148 396 229 206
54 49 25 354 31 166 421 84 215
55 51 26 406 90 0 482 145 81
56 52 27 482 0 0 581 98 33
57 53 28 287 85 189 394 152 210
58 54 28 415 145 0 489 224 35
59 55 29 415 145 35 505 230 94
60 57 30 333 0 173 390 30 210
61 58 30 396 172 94 511 216 168
62 56 30 421 0 166 488 107 187
63 59 30 488 0 33 587 104 107
64 59 30 488 0 107 587 104 181
65 62 31 421 0 187 505 118 214
66 60 31 505 0 181 572 107 202
67 61 31 406 118 168 480 233 212
68 63 32 511 107 0 578 214 21
69 63 32 511 107 21 578 214 42
70 64 33 505 107 42 551 138 97
71 65 33 505 107 97 554 160 164
72 66 33 511 160 42 587 215 123
73 68 34 511 160 123 587 215 204
