Utilizacion 68.083967 VolCajasEmpacado 69.257741 Duracion[s] 60.018000 Iteraciones 2548
0 9 0 0 0 0 61 76 71
1 9 0 0 76 0 61 152 71
2 9 0 0 152 0 61 228 71
3 8 0 0 0 71 86 61 140
4 8 0 0 0 140 86 61 209
5 7 0 0 61 71 119 112 159
6 3 0 0 61 159 95 131 189
7 3 0 0 61 189 95 131 219
8 1 0 0 131 71 67 191 96
9 1 0 0 131 96 67 191 121
10 0 0 0 191 71 96 231 95
11 0 0 0 191 95 96 231 119
12 10 0 0 131 121 45 155 158
13 10 0 0 155 121 45 179 158
14 8 0 0 131 158 69 217 219
15 4 0 69 131 0 120 186 35
16 6 0 69 131 35 169 174 85
17 2 0 69 131 85 186 185 115
18 5 0 69 131 115 158 172 176
19 16 1 69 172 119 104 227 170
20 20 1 69 172 170 114 209 194
21 20 1 69 172 194 114 209 218
22 11 1 69 131 176 165 155 216
23 12 1 86 0 0 172 61 69
24 12 1 86 0 69 172 61 138
25 16 1 86 0 138 141 51 173
26 16 1 86 0 173 141 51 208
27 15 1 95 51 159 136 103 213
28 17 1 114 186 0 188 218 60
29 14 1 114 185 60 214 228 110
30 19 1 114 185 110 231 215 164
31 19 1 114 172 164 231 202 218
32 19 1 136 61 0 253 115 30
33 13 1 136 61 30 255 112 118
34 18 1 136 61 118 231 131 148
35 18 1 136 51 148 231 121 178
36 26 2 95 103 178 191 127 218
37 28 2 136 51 178 190 103 219
38 24 2 172 0 0 261 41 61
39 21 2 172 0 61 289 30 115
40 23 2 172 0 115 267 42 189
41 25 2 190 0 189 285 70 219
42 27 2 231 115 0 312 213 26
43 22 2 231 115 26 292 191 97
44 22 2 231 115 97 292 191 168
45 40 3 69 209 170 114 233 207
46 40 3 114 202 164 151 226 209
47 34 3 191 70 178 265 165 220
48 29 3 231 165 168 286 200 219
49 33 3 265 70 0 365 113 50
50 37 3 265 70 50 382 100 104
51 35 3 265 70 104 339 102 164
52 31 3 289 0 0 375 69 61
53 31 3 289 0 61 375 69 122
54 36 3 285 0 122 380 70 152
55 39 3 285 0 152 345 67 177
56 38 3 285 0 177 366 98 203
57 32 3 312 113 0 363 232 88
58 30 3 292 102 88 363 178 149
59 49 4 151 202 164 247 226 204
60 45 4 265 98 168 306 152 220
61 45 4 286 191 88 340 232 140
62 50 4 292 152 149 366 184 209
63 47 4 247 200 140 364 230 194
64 44 4 306 102 149 395 143 210
65 43 4 364 184 0 459 226 74
66 43 4 459 184 0 554 226 74
67 43 4 364 184 74 459 226 148
68 45 4 364 184 148 418 225 200
69 50 4 366 143 0 440 175 60
70 42 4 380 0 0 466 69 61
71 41 4 380 0 61 451 61 137
72 41 4 380 0 137 451 61 213
73 46 4 395 69 0 490 139 30
74 48 4 440 69 30 521 167 56
75 61 5 366 143 60 462 183 84
76 58 5 366 143 84 440 175 144
77 58 5 366 143 144 440 175 204
78 56 5 395 69 56 490 143 98
79 56 5 395 69 98 490 143 140
80 51 5 380 61 140 469 102 201
81 62 5 395 102 140 419 139 185
82 62 5 395 102 185 440 139 209
83 57 5 418 175 148 469 230 183
84 57 5 418 175 183 473 226 218
85 52 5 440 102 140 511 163 216
86 53 5 473 163 74 559 232 135
87 54 5 466 0 0 585 51 88
88 55 5 451 0 88 551 50 131
89 55 5 451 0 131 551 50 174
90 57 5 451 0 174 502 55 209
91 60 5 502 0 174 569 60 199
92 59 5 473 163 135 568 233 165
93 71 6 469 60 140 493 97 185
94 71 6 469 60 185 514 97 209
95 69 6 473 163 165 540 223 190
96 70 6 473 163 190 569 203 214
97 67 6 521 60 0 581 134 32
98 66 6 521 60 32 576 95 83
99 69 6 514 60 83 574 127 108
100 64 6 514 60 108 575 129 194
101 70 6 514 60 194 554 156 218
