Utilizacion 80.044102 VolCajasEmpacado 81.120180 Duracion[s] 60.008000 Iteraciones 888
0 6 0 0 0 0 68 62 73
1 6 0 0 0 73 68 62 146
2 6 0 0 0 146 68 62 219
3 19 0 0 62 0 91 158 28
4 19 0 0 62 28 91 158 56
5 19 0 0 62 56 91 158 84
6 19 0 0 62 84 91 158 112
7 19 0 0 62 112 91 158 140
8 19 0 0 62 140 91 158 168
9 19 0 0 62 168 91 158 196
10 3 0 0 158 0 94 232 98
11 3 0 0 158 98 94 232 196
12 11 0 68 0 0 147 41 53
13 11 0 68 0 53 147 41 106
14 11 0 68 0 106 147 41 159
15 11 0 68 0 159 147 41 212
16 5 0 91 41 0 190 139 68
17 5 0 190 41 0 289 139 68
18 5 0 91 41 68 190 139 136
19 5 0 190 41 68 289 139 136
20 5 0 91 41 136 190 139 204
21 5 0 190 41 136 289 139 204
22 12 0 94 139 0 138 231 40
23 12 0 138 139 0 182 231 40
24 12 0 182 139 0 226 231 40
25 9 0 94 139 40 182 227 83
26 9 0 94 139 83 182 227 126
27 9 0 94 139 126 182 227 169
28 9 0 94 139 169 182 227 212
29 17 0 147 0 0 233 29 36
30 17 0 147 0 36 233 29 72
31 17 0 147 0 72 233 29 108
32 17 0 147 0 108 233 29 144
33 17 0 147 0 144 233 29 180
34 17 0 147 0 180 233 29 216
35 11 0 182 139 40 223 192 119
36 11 0 182 139 119 223 192 198
37 16 0 182 192 40 252 233 70
38 16 0 182 192 70 252 233 100
39 16 0 182 192 100 252 233 130
40 16 0 182 192 130 252 233 160
41 16 0 182 192 160 252 233 190
42 16 0 182 192 190 252 233 220
43 0 0 226 139 0 270 181 44
44 0 0 226 139 44 270 181 88
45 0 0 226 139 88 270 181 132
46 0 0 226 139 132 270 181 176
47 0 0 226 139 176 270 181 220
48 16 0 233 0 0 303 41 30
49 16 0 233 0 30 303 41 60
50 16 0 233 0 60 303 41 90
51 16 0 233 0 90 303 41 120
52 18 0 233 0 120 347 29 151
53 18 0 233 0 151 347 29 182
54 18 0 233 0 182 347 29 213
55 14 0 252 181 0 320 231 31
56 14 0 252 181 31 320 231 62
57 13 0 252 181 62 325 213 104
58 15 0 252 181 104 356 211 159
59 15 0 252 181 159 356 211 214
60 13 0 270 139 0 343 181 32
61 13 0 270 139 32 343 181 64
62 18 0 270 139 64 384 168 95
63 0 0 270 139 95 314 181 139
64 3 0 289 41 0 383 139 74
65 6 0 289 41 74 357 103 147
66 6 0 289 41 147 357 103 220
67 18 0 289 103 74 403 134 103
68 18 0 289 103 103 403 134 132
69 15 0 289 103 132 393 133 187
70 10 0 289 103 187 393 163 213
71 7 0 356 168 0 471 228 85
72 7 0 471 168 0 586 228 85
73 7 0 356 168 85 471 228 170
74 7 0 471 168 85 586 228 170
75 10 0 356 163 170 460 223 196
76 10 0 460 163 170 564 223 196
77 9 0 383 0 0 471 88 43
78 9 0 383 0 43 471 88 86
79 9 0 383 0 86 471 88 129
80 2 0 357 0 129 470 76 212
81 4 0 403 88 0 492 161 92
82 4 0 403 88 92 492 161 184
83 10 0 393 76 184 497 136 210
84 8 0 471 0 0 561 60 60
85 8 0 471 0 60 561 60 120
86 8 0 471 0 120 561 60 180
87 10 0 470 0 180 574 60 206
88 2 0 497 60 0 573 143 113
89 1 0 497 60 113 587 160 192
