Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.064000 Iteraciones 5907
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 1 0 0 90 0 54 150 61
4 1 0 54 90 0 108 150 61
5 1 0 0 150 0 54 210 61
6 1 0 54 150 0 108 210 61
7 0 0 0 90 61 154 239 209
8 0 0 154 90 0 308 239 148
9 2 0 285 0 0 354 68 61
10 2 0 354 0 0 423 68 61
11 2 0 423 0 0 492 68 61
12 2 0 492 0 0 561 68 61
13 2 0 561 0 0 630 68 61
14 2 0 630 0 0 699 68 61
15 2 0 699 0 0 768 68 61
16 2 0 768 0 0 837 68 61
17 3 0 308 0 61 431 86 183
18 0 0 308 86 0 457 240 148
19 12 1 154 86 148 221 163 222
20 12 1 221 86 148 288 163 222
21 12 1 154 163 148 221 240 222
22 12 1 221 163 148 288 240 222
23 14 1 288 0 183 329 45 229
24 14 1 329 0 183 370 45 229
25 14 1 288 45 183 329 90 229
26 14 1 329 45 183 370 90 229
27 6 1 288 90 148 329 133 184
28 6 1 288 133 148 329 176 184
29 6 1 288 176 148 329 219 184
30 13 1 288 90 184 337 140 228
31 13 1 288 140 184 337 190 228
32 13 1 288 190 184 337 240 228
33 12 1 337 90 148 414 164 215
34 12 1 337 164 148 414 238 215
35 6 1 370 0 183 411 43 219
36 6 1 370 43 183 411 86 219
37 6 1 414 86 148 457 127 184
38 6 1 414 86 184 457 127 220
39 11 1 414 127 148 500 212 223
40 13 1 457 68 0 507 117 44
41 8 1 457 0 61 573 116 223
42 10 1 573 0 61 773 96 239
43 10 1 500 117 0 700 213 178
44 6 1 573 96 178 614 139 214
45 6 1 614 96 178 655 139 214
46 6 1 655 96 178 696 139 214
47 9 1 773 0 61 871 107 208
48 6 1 700 96 0 743 137 36
49 6 1 700 96 36 743 137 72
50 10 1 700 137 0 900 233 178
51 7 1 871 0 0 1009 136 197
52 10 1 900 136 0 1100 232 178
53 10 1 1100 136 0 1300 232 178
54 9 1 1009 0 0 1107 107 147
55 9 1 1107 0 0 1205 107 147
56 11 1 1009 0 147 1095 85 222
57 8 1 1205 0 0 1321 116 162
