Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.277000 Iteraciones 2320
0 2 0 0 0 0 126 137 66
1 6 0 0 0 66 112 140 103
2 6 0 0 0 103 112 140 140
3 6 0 0 0 140 112 140 177
4 6 0 0 0 177 112 140 214
5 5 0 0 140 0 95 221 78
6 5 0 0 140 78 95 221 156
7 5 0 0 140 156 95 221 234
8 3 0 95 140 0 155 220 35
9 3 0 95 140 35 155 220 70
10 4 0 95 140 70 177 200 153
11 4 0 95 140 153 177 200 236
12 7 0 126 0 0 206 120 98
13 0 0 112 0 98 168 70 169
14 0 0 168 0 98 224 70 169
15 0 0 112 70 98 168 140 169
16 0 0 168 70 98 224 140 169
17 0 0 112 0 169 168 70 240
18 0 0 168 0 169 224 70 240
19 0 0 112 70 169 168 140 240
20 0 0 168 70 169 224 140 240
21 1 0 224 0 0 366 154 129
22 12 1 95 200 70 155 237 150
23 12 1 95 200 150 175 237 210
24 12 1 224 0 129 284 37 209
25 12 1 224 37 129 284 74 209
26 12 1 224 74 129 284 111 209
27 12 1 224 111 129 284 148 209
28 8 1 284 0 129 354 112 200
29 11 1 175 200 0 202 231 31
30 11 1 202 200 0 229 231 31
31 8 1 229 154 0 341 224 71
32 13 1 284 0 200 354 56 237
33 13 1 284 56 200 354 112 237
34 10 1 177 154 71 300 236 189
35 8 1 300 112 129 412 182 200
36 8 1 366 0 0 436 112 71
37 8 1 366 0 71 436 112 142
38 8 1 354 0 142 424 112 213
39 10 1 412 112 0 535 194 118
40 10 1 412 112 118 535 194 236
41 8 1 436 0 0 506 112 71
42 8 1 436 0 71 506 112 142
43 9 1 506 0 0 620 110 195
44 9 1 535 110 0 645 224 195
45 10 1 620 0 0 743 82 118
46 23 2 175 224 189 264 239 233
47 23 2 300 224 0 389 239 44
48 22 2 354 0 213 434 60 231
49 23 2 354 60 213 443 104 228
50 23 2 389 224 0 433 239 89
51 23 2 433 224 0 477 239 89
52 23 2 477 224 0 566 239 44
53 20 2 535 0 195 647 70 232
54 23 2 535 70 195 579 159 210
55 22 2 535 70 210 615 130 228
56 23 2 535 159 195 624 174 239
57 23 2 535 70 228 579 159 243
58 23 2 579 70 228 623 159 243
59 23 2 535 174 195 624 189 239
60 23 2 535 189 195 624 204 239
61 23 2 535 204 195 624 219 239
62 23 2 566 224 0 655 239 44
63 23 2 623 70 195 638 159 239
64 23 2 638 70 118 682 85 207
65 23 2 647 0 118 691 15 207
66 23 2 638 85 0 727 100 44
67 20 2 645 100 0 715 137 112
68 20 2 715 100 0 785 137 112
69 20 2 645 137 0 715 174 112
70 20 2 715 137 0 785 174 112
71 20 2 645 174 0 715 211 112
72 20 2 715 174 0 785 211 112
73 18 2 645 85 112 751 195 226
74 23 2 624 159 226 713 203 241
75 23 2 638 70 226 727 114 241
76 23 2 638 114 226 727 158 241
77 23 2 647 15 118 662 59 207
78 23 2 662 15 118 677 59 207
79 23 2 677 15 118 692 59 207
80 23 2 692 15 118 707 59 207
81 23 2 707 15 118 722 59 207
82 23 2 722 15 118 737 59 207
83 23 2 645 203 112 689 218 201
84 23 2 624 203 201 713 218 245
85 23 2 691 0 118 735 15 207
86 23 2 655 218 0 699 233 89
87 23 2 645 218 89 689 233 178
88 23 2 699 218 0 743 233 89
89 23 2 713 211 89 757 226 178
90 23 2 743 0 0 787 15 89
91 23 2 743 15 0 787 30 89
92 23 2 743 30 0 787 45 89
93 23 2 743 45 0 787 60 89
94 23 2 743 60 0 787 75 89
95 20 2 743 0 89 813 37 201
96 23 2 735 0 201 824 15 245
97 19 2 785 75 0 905 155 71
98 19 2 785 155 0 905 235 71
99 15 2 785 75 71 905 155 137
100 18 2 751 37 137 861 151 243
101 15 2 785 155 71 905 235 137
102 21 2 861 0 0 941 60 71
103 21 2 861 0 71 941 60 142
104 19 2 861 0 142 941 120 213
105 19 2 861 120 137 941 240 208
106 14 2 941 0 0 1123 116 167
107 14 2 1123 0 0 1305 116 167
108 19 2 941 0 167 1021 120 238
109 19 2 1021 0 167 1101 120 238
110 19 2 1101 0 167 1181 120 238
111 19 2 1181 0 167 1261 120 238
112 19 2 1261 0 167 1341 120 238
113 18 2 941 120 0 1051 234 106
114 18 2 941 120 106 1051 234 212
115 18 2 1051 120 0 1157 234 110
116 15 2 1051 120 110 1171 200 176
117 15 2 1051 120 176 1171 200 242
118 16 2 1171 120 0 1281 234 58
119 16 2 1171 120 58 1285 230 116
120 19 2 1171 120 116 1251 240 187
