Utilizacion 74.060065 VolCajasEmpacado 75.117287 Duracion[s] 60.009000 Iteraciones 5662
0 1 0 0 0 0 66 94 39
1 0 0 0 0 39 65 46 112
2 0 0 0 46 39 65 92 112
3 0 0 0 0 112 65 46 185
4 0 0 0 46 112 65 92 185
5 2 1 0 94 0 89 172 50
6 3 2 0 92 50 66 186 89
7 3 2 0 92 89 66 186 128
8 4 2 0 92 128 78 142 217
9 5 3 0 142 128 94 181 194
10 6 4 66 0 0 155 50 78
11 7 5 65 0 78 159 39 144
12 7 5 65 0 144 159 39 210
13 8 5 0 186 0 65 232 73
14 8 5 0 186 73 65 232 146
15 10 6 0 181 146 65 227 219
16 10 6 65 186 0 138 232 65
17 9 6 65 186 65 159 225 131
18 11 6 65 181 131 154 231 209
19 12 7 89 50 0 135 115 73
20 12 7 89 50 73 135 115 146
21 12 7 89 50 146 135 115 219
22 12 7 94 115 0 167 180 46
23 15 8 94 115 46 172 165 135
24 13 8 94 115 135 188 181 174
25 14 8 94 115 174 167 180 220
26 15 8 135 50 0 224 100 78
27 15 8 224 50 0 313 100 78
28 18 9 159 0 0 248 50 78
29 18 9 159 181 0 237 231 89
30 18 9 159 181 89 237 231 178
31 17 9 188 0 78 253 46 151
32 16 9 135 46 78 229 85 144
33 20 10 135 46 144 229 85 210
34 21 10 159 0 151 232 46 216
35 19 10 188 100 0 238 178 89
36 23 11 188 85 89 238 174 167
37 22 11 188 85 167 261 150 213
38 24 12 237 178 0 315 228 89
39 25 13 167 150 178 261 216 217
40 27 13 253 0 0 331 50 89
41 27 13 253 0 89 331 50 178
42 26 13 261 100 0 326 173 46
43 29 14 261 50 78 311 139 156
44 28 14 261 50 156 326 123 202
45 30 15 261 139 89 327 233 128
46 31 16 261 139 128 339 228 178
47 31 16 326 50 0 404 139 50
48 31 16 326 50 50 404 139 100
49 32 17 326 50 100 376 139 178
50 33 18 261 123 178 355 189 217
51 35 18 331 0 0 409 50 89
52 34 18 331 0 89 404 46 154
53 34 18 331 0 154 404 46 219
54 34 18 376 46 100 422 111 173
55 36 19 326 46 178 420 112 217
56 37 20 339 189 0 433 228 66
57 38 21 339 189 66 433 228 132
58 39 22 355 139 0 420 185 73
59 40 22 355 139 73 433 189 162
60 41 23 339 189 132 433 228 198
61 41 23 376 112 162 470 178 201
62 41 23 409 0 0 503 39 66
63 42 24 409 0 66 482 46 131
64 44 25 404 0 131 477 46 196
65 43 25 422 46 0 516 85 66
66 43 25 422 46 66 516 112 105
67 43 25 422 46 105 516 112 144
68 45 26 422 46 144 468 111 217
69 45 26 468 46 144 514 111 217
70 46 26 433 178 0 522 228 78
71 45 26 433 178 78 506 224 143
72 45 26 433 178 143 506 224 208
73 47 27 470 112 0 516 177 73
74 48 28 470 112 73 516 177 146
75 49 29 516 0 0 582 94 39
76 51 30 470 111 146 516 176 219
77 50 30 516 0 39 582 94 78
78 52 31 482 0 78 576 39 144
79 53 32 477 0 144 571 39 210
80 54 32 516 39 78 581 112 124
81 55 33 516 39 124 555 133 190
82 56 33 522 133 0 587 206 46
83 57 34 522 133 46 587 206 92
84 58 35 506 177 92 584 227 181
