Utilizacion 68.167192 VolCajasEmpacado 69.268090 Duracion[s] 60.014000 Iteraciones 2486
0 1 0 0 0 0 22 105 43
1 1 0 0 105 0 22 210 43
2 4 0 0 0 43 41 93 90
3 4 0 0 93 43 41 186 90
4 5 0 0 186 43 31 229 76
5 5 0 0 186 76 31 229 109
6 2 0 0 0 90 61 107 174
7 0 0 0 0 174 37 27 218
8 0 0 0 27 174 37 54 218
9 7 0 0 107 90 30 155 127
10 6 0 0 54 174 75 88 213
11 3 0 0 155 109 54 231 188
12 6 0 0 88 174 75 122 213
13 16 1 0 122 188 47 195 220
14 18 1 0 195 188 48 232 218
15 19 1 37 0 174 65 33 219
16 20 1 47 122 0 84 149 44
17 17 1 47 122 44 90 155 75
18 19 1 47 122 75 92 155 103
19 19 1 47 122 103 92 155 131
20 16 1 47 122 131 120 154 178
21 11 1 54 155 0 111 229 100
22 11 1 111 155 0 168 229 100
23 14 1 54 155 100 145 200 154
24 14 1 54 155 154 145 200 208
25 16 1 54 200 100 127 232 147
26 12 1 65 0 0 141 54 79
27 14 1 65 0 79 156 54 124
28 15 1 65 0 124 158 41 171
29 13 1 75 0 171 153 79 219
30 9 1 120 79 0 197 151 105
31 10 1 120 79 105 204 140 212
32 8 1 158 0 0 218 60 25
33 26 2 54 200 147 87 231 190
34 27 2 48 200 190 93 233 218
35 31 2 93 200 147 130 230 195
36 28 2 130 200 100 174 227 137
37 21 2 158 0 25 263 72 102
38 21 2 158 0 102 263 72 179
39 29 2 153 0 179 213 60 204
40 29 2 213 0 179 273 60 204
41 25 2 168 151 0 246 199 79
42 25 2 168 151 79 246 199 158
43 23 2 145 140 158 221 219 212
44 22 2 204 72 0 288 133 107
45 29 2 204 72 107 264 132 132
46 29 2 204 72 132 264 132 157
47 30 2 246 133 0 362 211 20
48 24 2 246 133 20 348 233 69
49 37 3 204 72 157 234 120 194
50 39 3 204 60 194 264 120 219
51 36 3 221 120 158 253 193 205
52 37 3 246 193 69 276 230 117
53 38 3 246 193 117 274 226 162
54 32 3 253 133 69 346 174 116
55 34 3 253 132 116 327 189 216
56 33 3 273 0 0 349 59 109
57 40 3 273 0 109 351 116 129
58 35 3 264 60 129 365 109 200
59 34 3 273 0 129 373 57 203
60 46 4 221 193 162 296 227 201
61 51 4 327 116 116 349 221 159
62 51 4 327 116 159 349 221 202
63 53 4 296 189 69 327 222 112
64 48 4 296 189 112 326 226 160
65 51 4 349 211 0 454 233 43
66 45 4 362 109 0 455 150 47
67 45 4 362 150 0 455 191 47
68 52 4 349 116 47 427 232 67
69 52 4 349 116 67 427 232 87
70 43 4 349 116 87 427 164 166
71 43 4 349 164 87 427 212 166
72 44 4 349 109 166 403 200 211
73 47 4 365 57 0 438 104 32
74 44 4 365 57 32 456 102 86
75 42 4 365 57 86 466 106 157
76 41 4 455 106 0 531 215 59
77 50 4 427 106 59 498 216 82
78 49 4 427 106 82 487 166 107
79 58 5 365 57 157 458 104 198
80 60 5 373 0 0 400 44 37
81 56 5 400 0 0 476 54 79
82 58 5 373 0 79 466 47 120
83 62 5 373 0 120 464 54 165
84 59 5 403 104 166 442 179 200
85 54 5 442 166 82 526 227 189
86 55 5 442 106 107 518 165 216
87 61 5 442 165 189 502 225 214
88 57 5 476 0 0 576 102 49
89 69 6 365 57 198 470 100 220
90 68 6 373 0 165 403 37 213
91 67 6 403 0 165 478 34 204
92 67 6 470 54 49 545 88 88
93 65 6 470 34 88 570 91 162
94 63 6 478 0 162 580 100 211
95 66 6 531 102 0 585 181 76
96 64 6 526 100 76 587 184 183
