Utilizacion 67.512760 VolCajasEmpacado 69.199341 Duracion[s] 60.004000 Iteraciones 4568
0 2 0 0 0 0 100 93 45
1 3 0 0 0 45 71 42 124
2 1 0 0 0 124 86 36 184
3 0 0 0 93 0 90 131 38
4 4 1 0 42 45 84 133 66
5 5 1 0 42 66 53 117 147
6 6 2 0 0 184 92 47 213
7 7 2 0 47 147 97 123 193
8 9 3 0 133 0 100 226 45
9 10 3 0 133 45 42 212 116
10 12 3 0 123 116 47 215 145
11 8 3 0 123 145 81 176 220
12 11 3 0 176 145 90 214 183
13 13 4 0 47 193 103 116 215
14 14 4 100 116 0 162 168 59
15 14 4 100 168 0 162 220 59
16 15 4 84 123 59 182 176 149
17 14 4 81 123 149 140 175 211
18 17 5 0 176 183 92 223 212
19 17 5 92 176 59 184 223 88
20 18 5 92 176 88 178 212 148
21 16 5 103 0 0 196 85 23
22 22 6 92 176 148 184 223 177
23 20 6 100 0 23 197 46 99
24 19 6 103 46 23 206 115 45
25 19 6 103 46 45 206 115 67
26 21 6 184 115 0 284 208 45
27 25 7 92 175 177 168 230 217
28 25 7 92 0 99 147 40 175
29 24 7 92 0 175 182 38 213
30 26 7 103 46 67 205 115 132
31 23 7 103 40 132 123 106 165
32 28 8 123 40 132 220 116 178
33 27 8 103 38 178 193 76 216
34 30 9 103 76 178 193 114 216
35 29 9 184 116 45 275 200 66
36 32 10 140 116 149 202 168 208
37 31 10 184 168 66 270 228 102
38 36 11 184 168 102 250 188 135
39 37 11 184 188 102 263 230 173
40 34 11 184 168 173 276 215 202
41 37 11 202 116 66 281 158 137
42 35 11 220 0 0 273 75 81
43 33 11 220 0 81 285 102 150
44 39 12 182 0 150 274 29 197
45 38 12 193 29 178 219 60 216
46 40 12 202 116 137 262 156 203
47 41 12 220 29 150 301 104 203
48 42 13 284 104 0 334 158 52
49 43 14 281 104 52 352 183 94
50 44 14 281 104 94 333 166 153
51 47 15 262 104 153 302 164 219
52 46 15 276 166 94 314 197 120
53 45 15 301 0 0 386 93 23
54 48 16 276 166 120 352 221 160
55 50 17 301 0 23 354 98 113
56 49 17 301 0 113 398 46 189
57 51 18 276 164 160 335 226 212
58 52 18 301 46 113 382 99 188
59 53 19 352 99 0 428 196 46
60 54 20 302 99 153 339 151 203
61 57 20 352 99 46 406 149 98
62 58 20 339 99 98 429 152 196
63 55 20 352 152 46 423 231 88
64 55 20 352 152 88 423 231 130
65 56 20 398 0 0 498 93 45
66 59 21 301 46 188 367 79 208
67 61 21 352 152 130 423 231 172
68 60 21 335 152 172 425 190 210
69 62 22 335 190 172 427 219 219
70 64 22 382 46 45 480 99 135
71 63 22 382 46 135 453 88 214
72 66 23 398 0 45 469 42 124
73 66 23 398 0 124 469 42 203
74 65 23 428 152 0 468 218 60
75 69 24 453 42 135 493 97 211
76 67 24 429 99 0 521 128 47
77 68 24 468 128 0 568 221 45
78 72 25 425 152 60 511 188 120
79 71 25 425 152 120 517 181 167
80 73 25 429 99 47 504 152 128
81 70 25 517 128 45 586 231 67
82 75 26 425 152 167 451 190 198
83 77 26 429 99 128 479 151 182
84 76 26 498 0 0 544 97 76
85 78 26 493 0 76 568 81 129
86 74 26 493 0 129 562 103 151
87 79 27 339 97 196 405 130 216
88 80 27 429 97 182 481 147 219
89 84 28 451 151 167 541 189 205
90 81 28 469 0 151 535 40 211
91 85 28 493 40 151 584 124 172
92 83 28 493 40 172 564 119 214
93 82 28 541 124 67 587 221 143
94 87 29 541 124 143 570 216 190
