Utilizacion 77.878800 VolCajasEmpacado 81.427696 Duracion[s] 60.011000 Iteraciones 3278
0 3 0 0 0 0 115 64 72
1 3 0 0 64 0 115 128 72
2 3 0 0 128 0 115 192 72
3 1 0 0 192 0 22 232 37
4 6 0 0 0 72 56 41 119
5 6 0 56 0 72 112 41 119
6 6 0 0 0 119 56 41 166
7 6 0 56 0 119 112 41 166
8 0 0 0 0 166 95 43 191
9 0 0 0 0 191 95 43 216
10 7 0 0 43 72 77 68 121
11 7 0 0 68 72 77 93 121
12 7 0 0 93 72 77 118 121
13 5 0 0 43 121 97 139 167
14 4 0 0 43 167 49 99 218
15 4 0 49 43 167 98 99 218
16 2 0 0 139 72 118 232 152
17 3 0 0 139 152 115 211 216
18 2 0 115 0 0 208 118 80
19 2 0 115 0 80 208 118 160
20 8 1 0 99 167 22 139 204
21 11 1 22 99 167 99 124 216
22 13 1 98 41 160 139 97 207
23 10 1 99 97 160 194 122 203
24 10 1 112 0 160 207 25 203
25 14 1 118 122 0 215 218 46
26 14 1 118 122 46 215 218 92
27 15 1 118 122 92 182 194 207
28 12 1 139 25 160 229 94 188
29 12 1 139 25 188 229 94 216
30 10 1 118 194 92 213 219 135
31 15 1 182 122 92 246 194 207
32 15 1 229 0 0 344 64 72
33 16 1 229 0 72 347 93 152
34 9 1 229 0 152 310 84 175
35 16 1 246 93 0 339 211 80
36 16 1 246 93 80 339 211 160
37 20 2 207 0 175 302 25 218
38 21 2 0 211 152 37 233 192
39 21 2 229 25 175 266 65 197
40 21 2 229 25 197 266 65 219
41 22 2 229 84 160 306 109 209
42 19 2 246 109 160 336 178 188
43 19 2 246 109 188 336 178 216
44 22 2 246 178 160 323 227 185
45 18 2 339 93 0 454 157 72
46 18 2 339 157 0 454 221 72
47 18 2 339 93 72 454 157 144
48 18 2 339 157 72 454 221 144
49 18 2 339 93 144 454 157 216
50 17 2 347 0 0 465 93 80
51 17 2 465 0 0 583 93 80
52 17 2 347 0 80 440 80 198
53 29 3 246 178 185 323 227 210
54 32 3 323 178 160 345 218 197
55 32 3 323 178 197 363 215 219
56 25 3 363 157 144 478 229 208
57 24 3 440 0 80 558 93 160
58 27 3 440 0 160 487 41 216
59 27 3 440 41 160 487 82 216
60 25 3 454 93 0 569 157 72
61 25 3 454 93 72 569 157 144
62 25 3 454 93 144 569 157 216
63 23 3 478 157 0 529 206 56
64 23 3 529 157 0 580 206 56
65 28 3 478 157 56 568 226 84
66 28 3 478 157 84 568 226 112
67 28 3 478 157 112 568 226 140
68 28 3 478 157 140 568 226 168
69 28 3 478 157 168 568 226 196
70 31 3 487 0 160 571 81 183
71 30 3 487 0 183 582 43 208
72 29 3 487 43 183 564 92 208
