Utilizacion 77.476761 VolCajasEmpacado 78.449614 Duracion[s] 60.073000 Iteraciones 780
0 3 0 0 0 0 53 88 75
1 3 0 53 0 0 106 88 75
2 3 0 106 0 0 159 88 75
3 3 0 0 0 75 53 88 150
4 3 0 53 0 75 106 88 150
5 3 0 106 0 75 159 88 150
6 7 0 0 88 0 63 124 50
7 7 0 63 88 0 126 124 50
8 7 0 0 124 0 63 160 50
9 7 0 63 124 0 126 160 50
10 7 0 0 160 0 63 196 50
11 7 0 63 160 0 126 196 50
12 7 0 0 196 0 63 232 50
13 7 0 63 196 0 126 232 50
14 4 0 0 88 50 67 190 103
15 4 0 0 88 103 67 190 156
16 2 0 0 0 150 58 75 208
17 5 0 0 75 156 50 117 202
18 9 0 0 117 156 32 188 190
19 9 0 32 117 156 64 188 190
20 10 0 0 117 190 69 154 220
21 6 0 0 190 50 86 231 121
22 6 0 0 190 121 86 231 192
23 1 0 58 0 150 100 59 174
24 1 0 100 0 150 142 59 174
25 1 0 58 59 150 117 83 192
26 1 0 58 0 174 100 59 198
27 1 0 58 59 192 117 101 216
28 9 0 67 154 50 138 188 82
29 1 0 100 0 174 142 59 198
30 1 0 67 154 82 126 178 124
31 9 0 117 59 150 188 91 184
32 9 0 117 59 184 188 91 218
33 10 0 67 154 124 136 184 161
34 10 0 67 154 161 136 184 198
35 5 0 69 101 50 111 151 96
36 7 0 69 101 96 132 151 132
37 5 0 69 101 132 111 151 178
38 5 0 69 101 178 115 151 220
39 5 0 86 188 50 136 230 96
40 5 0 86 184 96 136 226 142
41 5 0 86 184 142 136 226 188
42 9 0 86 184 188 157 218 220
43 6 0 132 91 0 218 132 71
44 6 0 132 91 71 218 132 142
45 6 0 132 91 142 218 132 213
46 9 0 138 132 0 209 166 32
47 9 0 209 132 0 280 166 32
48 9 0 280 132 0 351 166 32
49 10 0 138 132 32 207 169 62
50 10 0 138 132 62 207 169 92
51 2 0 157 132 92 232 190 150
52 2 0 157 132 150 232 190 208
53 0 0 188 0 0 288 81 27
54 0 0 288 0 0 388 81 27
55 0 0 388 0 0 488 81 27
56 11 0 188 0 27 299 71 56
57 0 0 188 0 56 288 81 83
58 0 0 188 0 83 288 81 110
59 0 0 188 0 110 288 81 137
60 0 0 188 0 137 288 81 164
61 8 0 188 0 164 284 72 198
62 11 0 232 81 32 303 192 61
63 11 0 232 81 61 303 192 90
64 11 0 232 81 90 303 192 119
65 11 0 232 81 119 303 192 148
66 11 0 232 81 148 303 192 177
67 11 0 232 81 177 303 192 206
68 8 0 299 0 27 395 72 61
69 19 1 157 192 0 228 224 34
70 19 1 157 192 34 228 224 68
71 19 1 157 192 68 228 224 102
72 19 1 157 192 102 228 224 136
73 19 1 157 192 136 228 224 170
74 19 1 157 192 170 228 224 204
75 16 1 228 192 0 314 233 71
76 16 1 314 192 0 400 233 71
77 16 1 400 192 0 486 233 71
78 16 1 486 192 0 572 233 71
79 16 1 228 192 71 314 233 142
80 16 1 314 192 71 400 233 142
81 16 1 400 192 71 486 233 142
82 16 1 228 192 142 314 233 213
83 16 1 314 192 142 400 233 213
84 16 1 400 192 142 486 233 213
85 22 1 288 0 61 388 81 88
86 17 1 288 0 88 324 50 151
87 17 1 288 0 151 324 50 214
88 20 1 288 50 88 357 80 125
89 23 1 288 50 125 347 74 167
90 23 1 288 50 167 347 74 209
91 21 1 303 81 32 374 192 61
92 21 1 303 81 61 374 192 90
93 21 1 303 81 90 374 192 119
94 21 1 303 81 119 374 192 148
95 21 1 303 81 148 374 192 177
96 21 1 303 81 177 374 192 206
97 15 1 324 0 88 370 50 130
98 17 1 324 0 130 360 50 193
99 23 1 324 0 193 383 42 217
100 23 1 357 50 88 416 74 130
101 20 1 347 50 130 416 80 167
102 20 1 347 50 167 416 80 204
103 14 1 374 81 0 441 183 53
104 14 1 374 81 53 441 134 155
105 14 1 374 134 53 441 187 155
106 14 1 374 80 155 441 182 208
107 15 1 395 0 27 437 50 73
108 15 1 437 0 27 479 50 73
109 15 1 395 0 73 437 50 119
110 15 1 437 0 73 479 50 119
111 17 1 383 0 119 419 50 182
112 17 1 383 0 182 446 50 218
113 20 1 416 50 27 485 80 64
114 20 1 416 50 64 485 80 101
115 20 1 416 50 101 485 80 138
116 20 1 416 50 138 485 80 175
117 20 1 416 50 175 485 80 212
118 13 1 441 81 0 516 134 88
119 13 1 441 134 0 516 187 88
120 13 1 441 81 88 516 134 176
121 13 1 441 134 88 516 187 176
122 20 1 441 80 176 510 117 206
123 20 1 441 117 176 510 154 206
124 20 1 441 154 176 510 191 206
125 17 1 446 0 119 509 50 155
126 20 1 446 0 155 515 37 185
127 19 1 446 0 185 517 32 219
128 23 1 486 191 71 545 215 113
129 16 1 486 191 113 572 232 184
130 21 1 516 32 0 587 143 29
131 21 1 516 32 29 587 143 58
132 14 1 516 32 58 583 85 160
133 12 1 516 32 160 574 107 218
134 12 1 516 107 58 574 165 133
135 12 1 516 107 133 574 165 208
